#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.5239810E+07   2.5239810E+07   3.3636530E+07   2.6641188E+04   3.5223020E+07   2.5239829E+07   2.5239810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.5239802E+07   2.5239802E+07   3.3633959E+07   2.6639886E+04   3.5222024E+07   2.5239822E+07   2.5239802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.5239794E+07   2.5239794E+07   3.3630990E+07   2.6638383E+04   3.5220874E+07   2.5239813E+07   2.5239794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.5239784E+07   2.5239784E+07   3.3627562E+07   2.6636647E+04   3.5219546E+07   2.5239802E+07   2.5239784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.5239772E+07   2.5239772E+07   3.3623604E+07   2.6634642E+04   3.5218013E+07   2.5239790E+07   2.5239772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.5239759E+07   2.5239759E+07   3.3619034E+07   2.6632328E+04   3.5216242E+07   2.5239776E+07   2.5239759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.5239744E+07   2.5239744E+07   3.3613757E+07   2.6629655E+04   3.5214198E+07   2.5239760E+07   2.5239744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.5239726E+07   2.5239726E+07   3.3607664E+07   2.6626569E+04   3.5211838E+07   2.5239742E+07   2.5239726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.5239705E+07   2.5239705E+07   3.3600630E+07   2.6623006E+04   3.5209114E+07   2.5239720E+07   2.5239705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.5239682E+07   2.5239682E+07   3.3592508E+07   2.6618892E+04   3.5205969E+07   2.5239695E+07   2.5239682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.5239654E+07   2.5239654E+07   3.3583132E+07   2.6614143E+04   3.5202338E+07   2.5239667E+07   2.5239654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.5239623E+07   2.5239623E+07   3.3572307E+07   2.6608659E+04   3.5198147E+07   2.5239634E+07   2.5239623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.5239586E+07   2.5239586E+07   3.3559811E+07   2.6602328E+04   3.5193310E+07   2.5239596E+07   2.5239586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.5239544E+07   2.5239544E+07   3.3545386E+07   2.6595019E+04   3.5187726E+07   2.5239552E+07   2.5239544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.5239496E+07   2.5239496E+07   3.3528736E+07   2.6586582E+04   3.5181283E+07   2.5239501E+07   2.5239496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.5239439E+07   2.5239439E+07   3.3509517E+07   2.6576842E+04   3.5173847E+07   2.5239443E+07   2.5239439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.5239375E+07   2.5239375E+07   3.3487337E+07   2.6565600E+04   3.5165268E+07   2.5239375E+07   2.5239375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.5239300E+07   2.5239300E+07   3.3461740E+07   2.6552624E+04   3.5155370E+07   2.5239297E+07   2.5239300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.5239213E+07   2.5239213E+07   3.3432204E+07   2.6537649E+04   3.5143952E+07   2.5239207E+07   2.5239213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.5239114E+07   2.5239114E+07   3.3398126E+07   2.6520367E+04   3.5130783E+07   2.5239103E+07   2.5239114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.5238999E+07   2.5238999E+07   3.3358813E+07   2.6500426E+04   3.5115598E+07   2.5238983E+07   2.5238999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.5238866E+07   2.5238866E+07   3.3313469E+07   2.6477420E+04   3.5098092E+07   2.5238844E+07   2.5238866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.5238712E+07   2.5238712E+07   3.3261176E+07   2.6450880E+04   3.5077916E+07   2.5238684E+07   2.5238712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.5238535E+07   2.5238535E+07   3.3200884E+07   2.6420268E+04   3.5054669E+07   2.5238499E+07   2.5238535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.5238330E+07   2.5238330E+07   3.3131385E+07   2.6384968E+04   3.5027893E+07   2.5238285E+07   2.5238330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.5238094E+07   2.5238094E+07   3.3051296E+07   2.6344269E+04   3.4997064E+07   2.5238039E+07   2.5238094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.5237822E+07   2.5237822E+07   3.2959032E+07   2.6297357E+04   3.4961586E+07   2.5237754E+07   2.5237822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.5237507E+07   2.5237507E+07   3.2852783E+07   2.6243300E+04   3.4920779E+07   2.5237426E+07   2.5237507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
