#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5746690E-04   2.5511775E+07   2.5511775E+07   2.9644839E+07   2.4627912E+04   3.5750109E+07   2.5511217E+07   2.5511775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.5509747E+07   2.5509747E+07   2.9014285E+07   2.4299312E+04   3.5503078E+07   2.5509101E+07   2.5509747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.5507416E+07   2.5507416E+07   2.8301588E+07   2.3926007E+04   3.5226566E+07   2.5506667E+07   2.5507416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.5504735E+07   2.5504735E+07   2.7498777E+07   2.3502997E+04   3.4918614E+07   2.5503869E+07   2.5504735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.5501655E+07   2.5501655E+07   2.6598017E+07   2.3025079E+04   3.4577666E+07   2.5500654E+07   2.5501655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.5498120E+07   2.5498120E+07   2.5591986E+07   2.2486972E+04   3.4202791E+07   2.5496963E+07   2.5498120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.5494065E+07   2.5494065E+07   2.4474370E+07   2.1883498E+04   3.3793958E+07   2.5492730E+07   2.5494065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.5489418E+07   2.5489418E+07   2.3240512E+07   2.1209825E+04   3.3352358E+07   2.5487878E+07   2.5489418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.5484099E+07   2.5484099E+07   2.1888211E+07   2.0461789E+04   3.2880766E+07   2.5482323E+07   2.5484099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.5478017E+07   2.5478017E+07   2.0418689E+07   1.9636316E+04   3.2383929E+07   2.5475970E+07   2.5478017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.5471072E+07   2.5471072E+07   1.8837697E+07   1.8731920E+04   3.1868920E+07   2.5468716E+07   2.5471072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.5463152E+07   2.5463152E+07   1.7156709E+07   1.7749311E+04   3.1345419E+07   2.5460443E+07   2.5463152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.5454137E+07   2.5454137E+07   1.5394107E+07   1.6692059E+04   3.0825792E+07   2.5451022E+07   2.5454137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.5443889E+07   2.5443889E+07   1.3576185E+07   1.5567302E+04   3.0324862E+07   2.5440314E+07   2.5443889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.5432263E+07   2.5432263E+07   1.1737719E+07   1.4386400E+04   2.9859188E+07   2.5428163E+07   2.5432263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.5419098E+07   2.5419098E+07   9.9217908E+06   1.3165445E+04   2.9445701E+07   2.5414401E+07   2.5419098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.5404218E+07   2.5404218E+07   8.1784329E+06   1.1925446E+04   2.9099542E+07   2.5398845E+07   2.5404218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.5387434E+07   2.5387434E+07   6.5617042E+06   1.0692014E+04   2.8831102E+07   2.5381297E+07   2.5387434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.5368537E+07   2.5368537E+07   5.1248656E+06   9.4943147E+03   2.8642451E+07   2.5361541E+07   2.5368537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.5347302E+07   2.5347302E+07   3.9136327E+06   8.3631037E+03   2.8523770E+07   2.5339340E+07   2.5347302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.5323479E+07   2.5323479E+07   2.9580215E+06   7.3277621E+03   2.8450829E+07   2.5314439E+07   2.5323479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.5296792E+07   2.5296792E+07   2.2641314E+06   6.4124717E+03   2.8385112E+07   2.5286553E+07   2.5296792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.5266938E+07   2.5266938E+07   1.8081944E+06   5.6320209E+03   2.8278309E+07   2.5255372E+07   2.5266938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.5233575E+07   2.5233575E+07   1.5360257E+06   4.9881758E+03   2.8082406E+07   2.5220552E+07   2.5233575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.5196331E+07   2.5196331E+07   1.3709634E+06   4.4679502E+03   2.7764689E+07   2.5181715E+07   2.5196331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.5154792E+07   2.5154792E+07   1.2316310E+06   4.0452013E+03   2.7323623E+07   2.5138450E+07   2.5154792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.5108515E+07   2.5108515E+07   1.0567347E+06   3.6864122E+03   2.6797534E+07   2.5090319E+07   2.5108515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.5057032E+07   2.5057032E+07   8.2817696E+05   3.3600275E+03   2.6255985E+07   2.5036861E+07   2.5057032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.4999859E+07   2.4999859E+07   5.7890976E+05   3.0464455E+03   2.5768310E+07   2.4977604E+07   2.4999859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.4936502E+07   2.4936502E+07   3.7367770E+05   2.7437770E+03   2.5358400E+07   2.4912072E+07   2.4936502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.4866463E+07   2.4866463E+07   2.6446198E+05   2.4647208E+03   2.4975516E+07   2.4839781E+07   2.4866463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.4789228E+07   2.4789228E+07   2.4587688E+05   2.2242017E+03   2.4519280E+07   2.4760240E+07   2.4789228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.4704265E+07   2.4704265E+07   2.5133418E+05   2.0249787E+03   2.3925819E+07   2.4672934E+07   2.4704265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.4611020E+07   2.4611020E+07   2.0999339E+05   1.8534620E+03   2.3248946E+07   2.4577324E+07   2.4611020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.4508927E+07   2.4508927E+07   1.2086227E+05   1.6920074E+03   2.2624810E+07   2.4472854E+07   2.4508927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.4397422E+07   2.4397422E+07   5.3123483E+04   1.5364849E+03   2.2106693E+07   2.4358963E+07   2.4397422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.4275945E+07   2.4275945E+07   4.8541445E+04   1.3970125E+03   2.1572611E+07   2.4235088E+07   2.4275945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.4143927E+07   2.4143927E+07   5.6799070E+04   1.2785570E+03   2.0907797E+07   2.4100652E+07   2.4143927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.4000773E+07   2.4000773E+07   2.7779098E+04   1.1711785E+03   2.0214574E+07   2.3955055E+07   2.4000773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.3845882E+07   2.3845882E+07   5.5783398E+03   1.0680565E+03   1.9598384E+07   2.3797693E+07   2.3845882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.3678650E+07   2.3678650E+07   1.6623333E+04   9.7519489E+02   1.8916722E+07   2.3627964E+07   2.3678650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.3498455E+07   2.3498455E+07   4.3252177E+03   8.9174157E+02   1.8154162E+07   2.3445256E+07   2.3498455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.3304660E+07   2.3304660E+07   -1.0407511E+04   8.1132425E+02   1.7478979E+07   2.3248942E+07   2.3304660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.3096636E+07   2.3096636E+07   2.1288744E+03   7.3872835E+02   1.6730731E+07   2.3038407E+07   2.3096636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.2873759E+07   2.2873759E+07   -9.2090655E+03   6.7212689E+02   1.5946899E+07   2.2813047E+07   2.2873759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.2635428E+07   2.2635428E+07   -5.8120142E+03   6.0901513E+02   1.5214903E+07   2.2572296E+07   2.2635428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.2381085E+07   2.2381085E+07   -9.7303093E+03   5.5146892E+02   1.4423422E+07   2.2315637E+07   2.2381085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.2110196E+07   2.2110196E+07   -5.9763139E+03   4.9747020E+02   1.3692310E+07   2.2042564E+07   2.2110196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.1822239E+07   2.1822239E+07   -1.0148100E+04   4.4875691E+02   1.2913267E+07   2.1752547E+07   2.1822239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.1516684E+07   2.1516684E+07   -5.4823270E+03   4.0364897E+02   1.2167742E+07   2.1445035E+07   2.1516684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.1193007E+07   2.1193007E+07   -8.0431889E+03   3.6196060E+02   1.1421488E+07   2.1119533E+07   2.1193007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.0850716E+07   2.0850716E+07   -7.5527962E+03   3.2368433E+02   1.0666732E+07   2.0775614E+07   2.0850716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.0489358E+07   2.0489358E+07   -4.7781550E+03   2.8864516E+02   9.9508018E+06   2.0412845E+07   2.0489358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   2.0108489E+07   2.0108489E+07   -4.7271075E+03   2.5668478E+02   9.2579000E+06   2.0030762E+07   2.0108489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.9707664E+07   1.9707664E+07   -4.8127645E+03   2.2753831E+02   8.5737654E+06   1.9628939E+07   1.9707664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.9286454E+07   1.9286454E+07   -4.7263217E+03   2.0106636E+02   7.9102199E+06   1.9206976E+07   1.9286454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.8844431E+07   1.8844431E+07   -4.1543651E+03   1.7709981E+02   7.2707858E+06   1.8764458E+07   1.8844431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.8381178E+07   1.8381178E+07   -3.3918903E+03   1.5547846E+02   6.6581161E+06   1.8300965E+07   1.8381178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.7896286E+07   1.7896286E+07   -2.6333510E+03   1.3596889E+02   6.0703237E+06   1.7816109E+07   1.7896286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.7389368E+07   1.7389368E+07   -2.2879141E+03   1.1851827E+02   5.5083217E+06   1.7309517E+07   1.7389368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.6860071E+07   1.6860071E+07   -2.4755370E+03   1.0287419E+02   4.9817087E+06   1.6780824E+07   1.6860071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.6308093E+07   1.6308093E+07   -1.7383828E+03   8.8935700E+01   4.4896614E+06   1.6229752E+07   1.6308093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.5733236E+07   1.5733236E+07   -1.7617210E+03   7.6574837E+01   4.0187959E+06   1.5656094E+07   1.5733236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.5135447E+07   1.5135447E+07   -1.2296140E+03   6.5629371E+01   3.5848763E+06   1.5059805E+07   1.5135447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.4514899E+07   1.4514899E+07   -1.1263273E+03   5.5988887E+01   3.1823438E+06   1.4441050E+07   1.4514899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.3872086E+07   1.3872086E+07   -9.9898179E+02   4.7532528E+01   2.8081426E+06   1.3800327E+07   1.3872086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.3207954E+07   1.3207954E+07   -8.0767358E+02   4.0139784E+01   2.4631191E+06   1.3138564E+07   1.3207954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.2524048E+07   1.2524048E+07   -6.3873178E+02   3.3714021E+01   2.1460467E+06   1.2457300E+07   1.2524048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.1822706E+07   1.1822706E+07   -6.0646501E+02   2.8152727E+01   1.8588841E+06   1.1758851E+07   1.1822706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.1107254E+07   1.1107254E+07   -4.2979254E+02   2.3364491E+01   1.6002741E+06   1.1046521E+07   1.1107254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.0382243E+07   1.0382243E+07   -3.8489783E+02   1.9268254E+01   1.3685517E+06   1.0324825E+07   1.0382243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.6536760E+06   9.6536760E+06   -3.2409221E+02   1.5788634E+01   1.1613606E+06   9.5997247E+06   9.6536760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.9292566E+06   8.9292566E+06   -2.3594662E+02   1.2856245E+01   9.7858195E+05   8.8788702E+06   8.9292566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   8.2186317E+06   8.2186317E+06   -2.0227632E+02   1.0407445E+01   8.1778133E+05   8.1718432E+06   8.2186317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.5335796E+06   7.5335796E+06   -1.4986622E+02   8.3844364E+00   6.8203598E+05   7.4903427E+06   7.5335796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.8879025E+06   6.8879025E+06   -1.3122534E+02   6.7365055E+00   5.6601723E+05   6.8480792E+06   6.8879025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.2965177E+06   6.2965177E+06   -9.9838456E+01   5.4162145E+00   4.6941397E+05   6.2598712E+06   6.2965177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.7731624E+06   5.7731624E+06   -7.6111999E+01   4.3778681E+00   3.9045100E+05   5.7393623E+06   5.7731624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
