#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0091184E-05   2.4339662E+07   2.4339662E+07   3.2301100E+07   2.5908678E+04   2.8948749E+07   2.4339670E+07   2.4339662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.4339590E+07   2.4339590E+07   3.2277571E+07   2.5896604E+04   2.8941408E+07   2.4339596E+07   2.4339590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.4339508E+07   2.4339508E+07   3.2250419E+07   2.5882669E+04   2.8932940E+07   2.4339510E+07   2.4339508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.4339413E+07   2.4339413E+07   3.2219092E+07   2.5866588E+04   2.8923173E+07   2.4339410E+07   2.4339413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.4339303E+07   2.4339303E+07   3.2182950E+07   2.5848031E+04   2.8911910E+07   2.4339295E+07   2.4339303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.4339176E+07   2.4339176E+07   3.2141262E+07   2.5826621E+04   2.8898924E+07   2.4339163E+07   2.4339176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.4339029E+07   2.4339029E+07   3.2093182E+07   2.5801921E+04   2.8883957E+07   2.4339009E+07   2.4339029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.4338860E+07   2.4338860E+07   3.2037744E+07   2.5773431E+04   2.8866711E+07   2.4338833E+07   2.4338860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.4338665E+07   2.4338665E+07   3.1973836E+07   2.5740575E+04   2.8846844E+07   2.4338629E+07   2.4338665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.4338440E+07   2.4338440E+07   3.1900182E+07   2.5702691E+04   2.8823969E+07   2.4338393E+07   2.4338440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.4338179E+07   2.4338179E+07   3.1815324E+07   2.5659021E+04   2.8797641E+07   2.4338121E+07   2.4338179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.4337879E+07   2.4337879E+07   3.1717591E+07   2.5608695E+04   2.8767355E+07   2.4337808E+07   2.4337879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.4337533E+07   2.4337533E+07   3.1605077E+07   2.5550717E+04   2.8732537E+07   2.4337445E+07   2.4337533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.4337133E+07   2.4337133E+07   3.1475609E+07   2.5483946E+04   2.8692535E+07   2.4337028E+07   2.4337133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.4336671E+07   2.4336671E+07   3.1326712E+07   2.5407084E+04   2.8646617E+07   2.4336545E+07   2.4336671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.4336139E+07   2.4336139E+07   3.1155582E+07   2.5318647E+04   2.8593954E+07   2.4335989E+07   2.4336139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.4335525E+07   2.4335525E+07   3.0959042E+07   2.5216949E+04   2.8533621E+07   2.4335347E+07   2.4335525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.4334817E+07   2.4334817E+07   3.0733512E+07   2.5100080E+04   2.8464588E+07   2.4334607E+07   2.4334817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.4334000E+07   2.4334000E+07   3.0474971E+07   2.4965876E+04   2.8385713E+07   2.4333754E+07   2.4334000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.4333058E+07   2.4333058E+07   3.0178925E+07   2.4811902E+04   2.8295744E+07   2.4332769E+07   2.4333058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.4331973E+07   2.4331973E+07   2.9840380E+07   2.4635420E+04   2.8193320E+07   2.4331635E+07   2.4331973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.4330722E+07   2.4330722E+07   2.9453825E+07   2.4433379E+04   2.8076977E+07   2.4330328E+07   2.4330722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.4329281E+07   2.4329281E+07   2.9013233E+07   2.4202385E+04   2.7945170E+07   2.4328822E+07   2.4329281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.4327622E+07   2.4327622E+07   2.8512076E+07   2.3938702E+04   2.7796295E+07   2.4327087E+07   2.4327622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.4325712E+07   2.4325712E+07   2.7943382E+07   2.3638245E+04   2.7628738E+07   2.4325091E+07   2.4325712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.4323515E+07   2.4323515E+07   2.7299825E+07   2.3296596E+04   2.7440928E+07   2.4322794E+07   2.4323515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.4320989E+07   2.4320989E+07   2.6573875E+07   2.2909044E+04   2.7231429E+07   2.4320153E+07   2.4320989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.4318086E+07   2.4318086E+07   2.5758021E+07   2.2470646E+04   2.6999049E+07   2.4317117E+07   2.4318086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.4314751E+07   2.4314751E+07   2.4845081E+07   2.1976331E+04   2.6742981E+07   2.4313631E+07   2.4314751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.4310926E+07   2.4310926E+07   2.3828629E+07   2.1421048E+04   2.6462990E+07   2.4309631E+07   2.4310926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.4306540E+07   2.4306540E+07   2.2703544E+07   2.0799977E+04   2.6159624E+07   2.4305045E+07   2.4306540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.4301517E+07   2.4301517E+07   2.1466713E+07   2.0108811E+04   2.5834462E+07   2.4299792E+07   2.4301517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.4295771E+07   2.4295771E+07   2.0117885E+07   1.9344113E+04   2.5490378E+07   2.4293782E+07   2.4295771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.4289206E+07   2.4289206E+07   1.8660667E+07   1.8503774E+04   2.5131804E+07   2.4286914E+07   2.4289206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.4281716E+07   2.4281716E+07   1.7103631E+07   1.7587554E+04   2.4764936E+07   2.4279078E+07   2.4281716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.4273182E+07   2.4273182E+07   1.5461452E+07   1.6597701E+04   2.4397837E+07   2.4270149E+07   2.4273182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.4263477E+07   2.4263477E+07   1.3755949E+07   1.5539621E+04   2.4040339E+07   2.4259992E+07   2.4263477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.4252457E+07   2.4252457E+07   1.2016819E+07   1.4422542E+04   2.3703635E+07   2.4248458E+07   2.4252457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.4239968E+07   2.4239968E+07   1.0281786E+07   1.3260066E+04   2.3399449E+07   2.4235386E+07   2.4239968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.4225842E+07   2.4225842E+07   8.5958038E+06   1.2070496E+04   2.3138653E+07   2.4220599E+07   2.4225842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.4209896E+07   2.4209896E+07   7.0089124E+06   1.0876747E+04   2.2929311E+07   2.4203906E+07   2.4209896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.4191930E+07   2.4191930E+07   5.5723996E+06   9.7056367E+03   2.2774224E+07   2.4185099E+07   2.4191930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.4171728E+07   2.4171728E+07   4.3331028E+06   8.5863660E+03   2.2668309E+07   2.4163953E+07   2.4171728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.4149052E+07   2.4149052E+07   3.3261108E+06   7.5480445E+03   2.2596476E+07   2.4140222E+07   2.4149052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.4123641E+07   2.4123641E+07   2.5668019E+06   6.6163074E+03   2.2533038E+07   2.4113638E+07   2.4123641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.4095207E+07   2.4095207E+07   2.0440583E+06   5.8093447E+03   2.2443932E+07   2.4083906E+07   2.4095207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.4063429E+07   2.4063429E+07   1.7173795E+06   5.1340699E+03   2.2292836E+07   2.4050702E+07   2.4063429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.4027954E+07   2.4027954E+07   1.5209886E+06   4.5835792E+03   2.2051286E+07   2.4013669E+07   2.4027954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.3988394E+07   2.3988394E+07   1.3770887E+06   4.1372920E+03   2.1710714E+07   2.3972420E+07   2.3988394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.3944326E+07   2.3944326E+07   1.2174324E+06   3.7649146E+03   2.1291417E+07   2.3926538E+07   2.3944326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.3895304E+07   2.3895304E+07   1.0072269E+06   3.4342885E+03   2.0841095E+07   2.3875584E+07   2.3895304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.3840861E+07   2.3840861E+07   7.5988679E+05   3.1212393E+03   2.0416873E+07   2.3819103E+07   2.3840861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.3780523E+07   2.3780523E+07   5.2960221E+05   2.8173320E+03   2.0052932E+07   2.3756637E+07   2.3780523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.3713809E+07   2.3713809E+07   3.7684934E+05   2.5305677E+03   1.9730757E+07   2.3687724E+07   2.3713809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.3640230E+07   2.3640230E+07   3.2165074E+05   2.2765424E+03   1.9380908E+07   2.3611893E+07   2.3640230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.3559282E+07   2.3559282E+07   3.2016542E+05   2.0640095E+03   1.8934550E+07   2.3528661E+07   2.3559282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.3470440E+07   2.3470440E+07   2.9700082E+05   1.8855772E+03   1.8396561E+07   2.3437516E+07   2.3470440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.3373164E+07   2.3373164E+07   2.1863003E+05   1.7234985E+03   1.7859686E+07   2.3337929E+07   2.3373164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.3266911E+07   2.3266911E+07   1.3104469E+05   1.5670477E+03   1.7405487E+07   2.3229361E+07   2.3266911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.3151144E+07   2.3151144E+07   9.7244333E+04   1.4218311E+03   1.6986523E+07   2.3111272E+07   2.3151144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.3025322E+07   2.3025322E+07   1.0235910E+05   1.2968839E+03   1.6485344E+07   2.2983114E+07   2.3025322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.2888883E+07   2.2888883E+07   8.2294332E+04   1.1874157E+03   1.5916077E+07   2.2844319E+07   2.2888883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.2741251E+07   2.2741251E+07   4.5869954E+04   1.0830252E+03   1.5397129E+07   2.2694307E+07   2.2741251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.2581848E+07   2.2581848E+07   4.4723993E+04   9.8606560E+02   1.4881373E+07   2.2532502E+07   2.2581848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.2410083E+07   2.2410083E+07   4.3113495E+04   9.0062598E+02   1.4270777E+07   2.2358323E+07   2.2410083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.2225350E+07   2.2225350E+07   1.7203748E+04   8.1978970E+02   1.3695657E+07   2.2171172E+07   2.2225350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.2027045E+07   2.2027045E+07   2.0335640E+04   7.4421369E+02   1.3137504E+07   2.1970461E+07   2.2027045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.1814576E+07   2.1814576E+07   1.6791116E+04   6.7681580E+02   1.2494920E+07   2.1755615E+07   2.1814576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.1587368E+07   2.1587368E+07   8.1453731E+03   6.1250629E+02   1.1913631E+07   2.1526092E+07   2.1587368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.1344885E+07   2.1344885E+07   9.8398470E+03   5.5396599E+02   1.1284443E+07   2.1281398E+07   2.1344885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.1086620E+07   2.1086620E+07   3.2120459E+03   4.9909710E+02   1.0705070E+07   2.1021054E+07   2.1086620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.0812075E+07   2.0812075E+07   5.3486409E+03   4.4975770E+02   1.0082222E+07   2.0744554E+07   2.0812075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.0520742E+07   2.0520742E+07   2.2250836E+03   4.0391884E+02   9.5050675E+06   2.0451369E+07   2.0520742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.0212125E+07   2.0212125E+07   2.8232975E+02   3.6206912E+02   8.8929635E+06   2.0141027E+07   2.0212125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.9885752E+07   1.9885752E+07   2.2871559E+03   3.2326431E+02   8.3101603E+06   1.9813119E+07   1.9885752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.9541189E+07   1.9541189E+07   5.8509756E+02   2.8785104E+02   7.7556399E+06   1.9467234E+07   1.9541189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.9178014E+07   1.9178014E+07   -9.7927890E+02   2.5582421E+02   7.1947301E+06   1.9102931E+07   1.9178014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.8795802E+07   1.8795802E+07   -9.8332874E+02   2.2657957E+02   6.6492055E+06   1.8719798E+07   1.8795802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.8394144E+07   1.8394144E+07   -5.9605172E+02   2.0001817E+02   6.1251601E+06   1.8317455E+07   1.8394144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.7972631E+07   1.7972631E+07   -4.6963162E+02   1.7598191E+02   5.6253853E+06   1.7895506E+07   1.7972631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.7530864E+07   1.7530864E+07   -6.9337946E+02   1.5433983E+02   5.1449182E+06   1.7453551E+07   1.7530864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.7068456E+07   1.7068456E+07   -8.8970029E+02   1.3482690E+02   4.6881721E+06   1.6991217E+07   1.7068456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.6585034E+07   1.6585034E+07   -7.8233825E+02   1.1737189E+02   4.2589022E+06   1.6508150E+07   1.6585034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.6080264E+07   1.6080264E+07   -2.2614326E+02   1.0178765E+02   3.8461519E+06   1.6003999E+07   1.6080264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.5553857E+07   1.5553857E+07   -4.8856210E+02   8.7932428E+01   3.4540777E+06   1.5478501E+07   1.5553857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.5005625E+07   1.5005625E+07   -3.9382513E+02   7.5622719E+01   3.0965231E+06   1.4931457E+07   1.5005625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.4435515E+07   1.4435515E+07   -4.7621545E+02   6.4764990E+01   2.7536486E+06   1.4362824E+07   1.4435515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.3843695E+07   1.3843695E+07   -1.8855340E+02   5.5205399E+01   2.4399299E+06   1.3772758E+07   1.3843695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.3230636E+07   1.3230636E+07   -1.7361005E+02   4.6823790E+01   2.1518798E+06   1.3161735E+07   1.3230636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.2597238E+07   1.2597238E+07   -1.5928612E+02   3.9507963E+01   1.8850767E+06   1.2530640E+07   1.2597238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.1944977E+07   1.1944977E+07   -1.3048804E+02   3.3156989E+01   1.6400228E+06   1.1880940E+07   1.1944977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.1276082E+07   1.1276082E+07   -2.0885838E+02   2.7666252E+01   1.4180852E+06   1.1214844E+07   1.1276082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0593726E+07   1.0593726E+07   -1.3331830E+02   2.2942024E+01   1.2204431E+06   1.0535503E+07   1.0593726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   9.9022493E+06   9.9022493E+06   -1.6268347E+02   1.8907396E+01   1.0402302E+06   9.8472230E+06   9.9022493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.2073783E+06   9.2073783E+06   -1.1165818E+02   1.5482218E+01   8.8082870E+05   9.1556914E+06   9.2073783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.5164601E+06   8.5164601E+06   -9.9558480E+01   1.2597951E+01   7.4110838E+05   8.4682037E+06   8.5164601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.8386963E+06   7.8386963E+06   -8.3146699E+01   1.0190943E+01   6.2020016E+05   7.7938989E+06   7.8386963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.1853208E+06   7.1853208E+06   -4.5813219E+01   8.2054219E+00   5.1475995E+05   7.1439355E+06   7.1853208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.5694981E+06   6.5694981E+06   -3.4938517E+01   6.5885992E+00   4.2687728E+05   6.5313902E+06   6.5694981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.0054562E+06   6.0054562E+06   -3.0263143E+01   5.2942243E+00   3.5349757E+05   5.9703968E+06   6.0054562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.5062977E+06   5.5062977E+06   -2.0348237E+01   4.2768522E+00   2.9363980E+05   5.4739688E+06   5.5062977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
