#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1357442E-05   6.5237900E+06   6.5237900E+06   8.6429845E+06   2.3270821E+04   2.4908913E+05   6.5241093E+06   6.5237900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   6.5237099E+06   6.5237099E+06   8.6343329E+06   2.3256516E+04   2.4896029E+05   6.5240214E+06   6.5237099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   6.5236175E+06   6.5236175E+06   8.6243523E+06   2.3240009E+04   2.4881177E+05   6.5239200E+06   6.5236175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   6.5235108E+06   6.5235108E+06   8.6128404E+06   2.3220964E+04   2.4864061E+05   6.5238030E+06   6.5235108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   6.5233876E+06   6.5233876E+06   8.5995647E+06   2.3198993E+04   2.4844342E+05   6.5236679E+06   6.5233876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   6.5232453E+06   6.5232453E+06   8.5842581E+06   2.3173650E+04   2.4821632E+05   6.5235119E+06   6.5232453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   6.5230812E+06   6.5230812E+06   8.5666142E+06   2.3144423E+04   2.4795490E+05   6.5233319E+06   6.5230812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   6.5228917E+06   6.5228917E+06   8.5462819E+06   2.3110725E+04   2.4765410E+05   6.5231241E+06   6.5228917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   6.5226730E+06   6.5226730E+06   8.5228590E+06   2.3071879E+04   2.4730820E+05   6.5228843E+06   6.5226730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   6.5224207E+06   6.5224207E+06   8.4958859E+06   2.3027113E+04   2.4691068E+05   6.5226076E+06   6.5224207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   6.5221295E+06   6.5221295E+06   8.4648380E+06   2.2975539E+04   2.4645419E+05   6.5222883E+06   6.5221295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   6.5217935E+06   6.5217935E+06   8.4291175E+06   2.2916145E+04   2.4593044E+05   6.5219199E+06   6.5217935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   6.5214060E+06   6.5214060E+06   8.3880449E+06   2.2847774E+04   2.4533013E+05   6.5214950E+06   6.5214060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   6.5209589E+06   6.5209589E+06   8.3408499E+06   2.2769107E+04   2.4464287E+05   6.5210049E+06   6.5209589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   6.5204434E+06   6.5204434E+06   8.2866616E+06   2.2678645E+04   2.4385713E+05   6.5204397E+06   6.5204434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   6.5198490E+06   6.5198490E+06   8.2244995E+06   2.2574688E+04   2.4296022E+05   6.5197882E+06   6.5198490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   6.5191638E+06   6.5191638E+06   8.1532637E+06   2.2455311E+04   2.4193827E+05   6.5190372E+06   6.5191638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   6.5183742E+06   6.5183742E+06   8.0717274E+06   2.2318349E+04   2.4077633E+05   6.5181719E+06   6.5183742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   6.5174645E+06   6.5174645E+06   7.9785303E+06   2.2161366E+04   2.3945847E+05   6.5171752E+06   6.5174645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   6.5164169E+06   6.5164169E+06   7.8721753E+06   2.1981648E+04   2.3796806E+05   6.5160276E+06   6.5164169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   6.5152110E+06   6.5152110E+06   7.7510298E+06   2.1776177E+04   2.3628812E+05   6.5147067E+06   6.5152110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   6.5138235E+06   6.5138235E+06   7.6133337E+06   2.1541628E+04   2.3440194E+05   6.5131873E+06   6.5138235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   6.5122279E+06   6.5122279E+06   7.4572159E+06   2.1274367E+04   2.3229384E+05   6.5114405E+06   6.5122279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   6.5103942E+06   6.5103942E+06   7.2807240E+06   2.0970463E+04   2.2995027E+05   6.5094336E+06   6.5103942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   6.5082883E+06   6.5082883E+06   7.0818690E+06   2.0625724E+04   2.2736122E+05   6.5071296E+06   6.5082883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   6.5058717E+06   6.5058717E+06   6.8586919E+06   2.0235749E+04   2.2452203E+05   6.5044869E+06   6.5058717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   6.5031013E+06   6.5031013E+06   6.6093555E+06   1.9796021E+04   2.2143560E+05   6.5014586E+06   6.5031013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   6.4999286E+06   6.4999286E+06   6.3322673E+06   1.9302037E+04   2.1811496E+05   6.4979924E+06   6.4999286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   6.4962994E+06   6.4962994E+06   6.0262390E+06   1.8749495E+04   2.1458615E+05   6.4940301E+06   6.4962994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   6.4921536E+06   6.4921536E+06   5.6906857E+06   1.8134537E+04   2.1089122E+05   6.4895072E+06   6.4921536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   6.4874250E+06   6.4874250E+06   5.3258663E+06   1.7454069E+04   2.0709081E+05   6.4843528E+06   6.4874250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   6.4820406E+06   6.4820406E+06   4.9331607E+06   1.6706158E+04   2.0326598E+05   6.4784896E+06   6.4820406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   6.4759212E+06   6.4759212E+06   4.5153706E+06   1.5890503E+04   1.9951805E+05   6.4718336E+06   6.4759212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   6.4689808E+06   6.4689808E+06   4.0770211E+06   1.5008978E+04   1.9596544E+05   6.4642950E+06   6.4689808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   6.4611274E+06   6.4611274E+06   3.6246206E+06   1.4066212E+04   1.9273585E+05   6.4557782E+06   6.4611274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   6.4522630E+06   6.4522630E+06   3.1668193E+06   1.3070153E+04   1.8995194E+05   6.4461825E+06   6.4522630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   6.4422845E+06   6.4422845E+06   2.7143810E+06   1.2032547E+04   1.8770927E+05   6.4354036E+06   6.4422845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   6.4310839E+06   6.4310839E+06   2.2798677E+06   1.0969194E+04   1.8604567E+05   6.4233343E+06   6.4310839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   6.4185492E+06   6.4185492E+06   1.8769267E+06   9.8998519E+03   1.8490395E+05   6.4098653E+06   6.4185492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   6.4045648E+06   6.4045648E+06   1.5190928E+06   8.8475927E+03   1.8409310E+05   6.3948870E+06   6.4045648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   6.3890116E+06   6.3890116E+06   1.2180842E+06   7.8374598E+03   1.8325903E+05   6.3782892E+06   6.3890116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   6.3717666E+06   6.3717666E+06   9.8170390E+05   6.8943233E+03   1.8188201E+05   6.3599614E+06   6.3717666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   6.3527020E+06   6.3527020E+06   8.1166591E+05   6.0399857E+03   1.7932348E+05   6.3397914E+06   6.3527020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   6.3316836E+06   6.3316836E+06   7.0192534E+05   5.2898525E+03   1.7494338E+05   6.3176639E+06   6.3316836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   6.3085695E+06   6.3085695E+06   6.3832372E+05   4.6498164E+03   1.6829500E+05   6.2934575E+06   6.3085695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   6.2832091E+06   6.2832091E+06   6.0040285E+05   4.1143522E+03   1.5936882E+05   6.2670417E+06   6.2832091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   6.2554431E+06   6.2554431E+06   5.6586375E+05   3.6669711E+03   1.4880001E+05   6.2382756E+06   6.2554431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   6.2251062E+06   6.2251062E+06   5.1714839E+05   3.2838831E+03   1.3789415E+05   6.2070073E+06   6.2251062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   6.1920320E+06   6.1920320E+06   4.4806127E+05   2.9407015E+03   1.2831164E+05   6.1730768E+06   6.1920320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   6.1560587E+06   6.1560587E+06   3.6686689E+05   2.6203249E+03   1.2136008E+05   6.1363205E+06   6.1560587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   6.1170334E+06   6.1170334E+06   2.9229402E+05   2.3183921E+03   1.1712722E+05   6.0965755E+06   6.1170334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   6.0748115E+06   6.0748115E+06   2.4195582E+05   2.0423788E+03   1.1405741E+05   6.0536825E+06   6.0748115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   6.0292498E+06   6.0292498E+06   2.1890796E+05   1.8030991E+03   1.0967994E+05   6.0074827E+06   6.0292498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   5.9801968E+06   5.9801968E+06   2.0748613E+05   1.6031327E+03   1.0253627E+05   5.9578139E+06   5.9801968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   5.9274878E+06   5.9274878E+06   1.8637000E+05   1.4316976E+03   9.3888201E+04   5.9045090E+06   5.9274878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   5.8709520E+06   5.8709520E+06   1.5067240E+05   1.2728166E+03   8.6875701E+04   5.8474034E+06   5.8709520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   5.8104271E+06   5.8104271E+06   1.1798943E+05   1.1204876E+03   8.2794731E+04   5.7863461E+06   5.8104271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   5.7457673E+06   5.7457673E+06   1.0409210E+05   9.8262707E+02   7.8828330E+04   5.7212033E+06   5.7457673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   5.6768333E+06   5.6768333E+06   9.7807253E+04   8.6590762E+02   7.2101874E+04   5.6518470E+06   5.6768333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   5.6034814E+06   5.6034814E+06   8.0156364E+04   7.6314593E+02   6.5210878E+04   5.5781423E+06   5.6034814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   5.5255718E+06   5.5255718E+06   6.0943501E+04   6.6625994E+02   6.1692694E+04   5.4999527E+06   5.5255718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   5.4429813E+06   5.4429813E+06   5.5938425E+04   5.8067000E+02   5.7989623E+04   5.4171473E+06   5.4429813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   5.3555876E+06   5.3555876E+06   4.9055478E+04   5.0901179E+02   5.1722413E+04   5.3295891E+06   5.3555876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   5.2632608E+06   5.2632608E+06   3.6451606E+04   4.4274602E+02   4.8021747E+04   5.2371484E+06   5.2632608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   5.1658807E+06   5.1658807E+06   3.4521326E+04   3.8308270E+02   4.4483518E+04   5.1397313E+06   5.1658807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   5.0633365E+06   5.0633365E+06   2.8116434E+04   3.3230065E+02   3.9458148E+04   5.0372435E+06   5.0633365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   4.9555189E+06   4.9555189E+06   2.3509081E+04   2.8657311E+02   3.7080917E+04   4.9295502E+06   4.9555189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   4.8423201E+06   4.8423201E+06   2.1201457E+04   2.4769643E+02   3.2349498E+04   4.8165286E+06   4.8423201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   4.7236277E+06   4.7236277E+06   1.6924937E+04   2.1209096E+02   3.0093283E+04   4.6980943E+06   4.7236277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   4.5993400E+06   4.5993400E+06   1.4904345E+04   1.8228477E+02   2.6077317E+04   4.5741425E+06   4.5993400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   4.4693558E+06   4.4693558E+06   1.2612430E+04   1.5544324E+02   2.4090926E+04   4.4445560E+06   4.4693558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   4.3335852E+06   4.3335852E+06   9.6590610E+03   1.3250583E+02   2.1061929E+04   4.3092602E+06   4.3335852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   4.1919526E+06   4.1919526E+06   8.9924281E+03   1.1253360E+02   1.8640880E+04   4.1681719E+06   4.1919526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   4.0444070E+06   4.0444070E+06   7.3788565E+03   9.5106923E+01   1.6954844E+04   4.0212346E+06   4.0444070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   3.8909357E+06   3.8909357E+06   5.6957677E+03   8.0159245E+01   1.4975109E+04   3.8684442E+06   3.8909357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   3.7315850E+06   3.7315850E+06   4.6977760E+03   6.7397470E+01   1.2934692E+04   3.7098352E+06   3.7315850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   3.5664829E+06   3.5664829E+06   3.9834015E+03   5.6375737E+01   1.1242369E+04   3.5455408E+06   3.5664829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   3.3958738E+06   3.3958738E+06   3.3182984E+03   4.6942559E+01   9.8049241E+03   3.3757957E+06   3.3958738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   3.2201569E+06   3.2201569E+06   2.7039359E+03   3.8924511E+01   8.5542092E+03   3.2009999E+06   3.2201569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   3.0399340E+06   3.0399340E+06   2.1805494E+03   3.2095443E+01   7.4647452E+03   3.0217471E+06   3.0399340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   2.8560629E+06   2.8560629E+06   1.7933339E+03   2.6336181E+01   6.4983050E+03   2.8388884E+06   2.8560629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   2.6697149E+06   2.6697149E+06   1.5230534E+03   2.1498041E+01   5.5793110E+03   2.6535870E+06   2.6697149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   2.4824356E+06   2.4824356E+06   1.2186701E+03   1.7455556E+01   4.7009743E+03   2.4673768E+06   2.4824356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   2.2962073E+06   2.2962073E+06   9.3734047E+02   1.4082413E+01   4.0776324E+03   2.2822260E+06   2.2962073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   2.1135129E+06   2.1135129E+06   7.7421479E+02   1.1311929E+01   3.3863577E+03   2.1006005E+06   2.1135129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   1.9373828E+06   1.9373828E+06   6.3823733E+02   9.0424655E+00   2.9328315E+03   1.9255109E+06   1.9373828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   1.7713683E+06   1.7713683E+06   4.8415097E+02   7.2142460E+00   2.5118828E+03   1.7604845E+06   1.7713683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   1.6193073E+06   1.6193073E+06   3.7510854E+02   5.7602786E+00   2.1389018E+03   1.6093341E+06   1.6193073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   1.4847344E+06   1.4847344E+06   3.0223995E+02   4.6236478E+00   1.8347058E+03   1.4755710E+06   1.4847344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
