#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3121045E-05   1.4971768E+07   1.4971768E+07   1.9853002E+07   2.2324638E+04   4.0507999E+06   1.4971869E+07   1.4971768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.4971688E+07   1.4971688E+07   1.9836020E+07   2.2312536E+04   4.0498509E+06   1.4971783E+07   1.4971688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.4971595E+07   1.4971595E+07   1.9816427E+07   2.2298570E+04   4.0487566E+06   1.4971684E+07   1.4971595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.4971488E+07   1.4971488E+07   1.9793824E+07   2.2282454E+04   4.0474950E+06   1.4971570E+07   1.4971488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.4971364E+07   1.4971364E+07   1.9767753E+07   2.2263861E+04   4.0460408E+06   1.4971438E+07   1.4971364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.4971221E+07   1.4971221E+07   1.9737687E+07   2.2242413E+04   4.0443651E+06   1.4971286E+07   1.4971221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.4971055E+07   1.4971055E+07   1.9703022E+07   2.2217673E+04   4.0424349E+06   1.4971111E+07   1.4971055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.4970865E+07   1.4970865E+07   1.9663063E+07   2.2189144E+04   4.0402124E+06   1.4970908E+07   1.4970865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.4970645E+07   1.4970645E+07   1.9617016E+07   2.2156251E+04   4.0376545E+06   1.4970674E+07   1.4970645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.4970390E+07   1.4970390E+07   1.9563969E+07   2.2118336E+04   4.0347119E+06   1.4970404E+07   1.4970390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.4970097E+07   1.4970097E+07   1.9502881E+07   2.2074645E+04   4.0313291E+06   1.4970092E+07   1.4970097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.4969759E+07   1.4969759E+07   1.9432564E+07   2.2024315E+04   4.0274428E+06   1.4969732E+07   1.4969759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.4969368E+07   1.4969368E+07   1.9351664E+07   2.1966358E+04   4.0229815E+06   1.4969317E+07   1.4969368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.4968918E+07   1.4968918E+07   1.9258642E+07   2.1899648E+04   4.0178651E+06   1.4968839E+07   1.4968918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.4968398E+07   1.4968398E+07   1.9151753E+07   2.1822902E+04   4.0120036E+06   1.4968286E+07   1.4968398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.4967799E+07   1.4967799E+07   1.9029023E+07   2.1734661E+04   4.0052969E+06   1.4967649E+07   1.4967799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.4967107E+07   1.4967107E+07   1.8888231E+07   2.1633272E+04   3.9976342E+06   1.4966914E+07   1.4967107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.4966310E+07   1.4966310E+07   1.8726886E+07   2.1516868E+04   3.9888937E+06   1.4966067E+07   1.4966310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.4965391E+07   1.4965391E+07   1.8542206E+07   2.1383343E+04   3.9789433E+06   1.4965090E+07   1.4965391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.4964332E+07   1.4964332E+07   1.8331109E+07   2.1230340E+04   3.9676410E+06   1.4963964E+07   1.4964332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.4963111E+07   1.4963111E+07   1.8090202E+07   2.1055228E+04   3.9548364E+06   1.4962667E+07   1.4963111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.4961706E+07   1.4961706E+07   1.7815782E+07   2.0855091E+04   3.9403740E+06   1.4961173E+07   1.4961706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.4960088E+07   1.4960088E+07   1.7503857E+07   2.0626720E+04   3.9240967E+06   1.4959454E+07   1.4960088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.4958226E+07   1.4958226E+07   1.7150182E+07   2.0366615E+04   3.9058518E+06   1.4957475E+07   1.4958226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.4956085E+07   1.4956085E+07   1.6750325E+07   2.0071005E+04   3.8854996E+06   1.4955199E+07   1.4956085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.4953623E+07   1.4953623E+07   1.6299766E+07   1.9735877E+04   3.8629233E+06   1.4952583E+07   1.4953623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.4950796E+07   1.4950796E+07   1.5794048E+07   1.9357042E+04   3.8380435E+06   1.4949578E+07   1.4950796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.4947550E+07   1.4947550E+07   1.5228982E+07   1.8930226E+04   3.8108352E+06   1.4946129E+07   1.4947550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.4943828E+07   1.4943828E+07   1.4600925E+07   1.8451206E+04   3.7813477E+06   1.4942173E+07   1.4943828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.4939564E+07   1.4939564E+07   1.3907133E+07   1.7915997E+04   3.7497280E+06   1.4937642E+07   1.4939564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.4934684E+07   1.4934684E+07   1.3146212E+07   1.7321105E+04   3.7162448E+06   1.4932457E+07   1.4934684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.4929107E+07   1.4929107E+07   1.2318653E+07   1.6663839E+04   3.6813112E+06   1.4926531E+07   1.4929107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.4922740E+07   1.4922740E+07   1.1427455E+07   1.5942714E+04   3.6455007E+06   1.4919767E+07   1.4922740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.4915484E+07   1.4915484E+07   1.0478793E+07   1.5157911E+04   3.6095517E+06   1.4912059E+07   1.4915484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.4907228E+07   1.4907228E+07   9.4826928E+06   1.4311807E+04   3.5743477E+06   1.4903291E+07   1.4907228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.4897852E+07   1.4897852E+07   8.4536045E+06   1.3409534E+04   3.5408647E+06   1.4893336E+07   1.4897852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.4887224E+07   1.4887224E+07   7.4107509E+06   1.2459507E+04   3.5100700E+06   1.4882055E+07   1.4887224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.4875203E+07   1.4875203E+07   6.3780551E+06   1.1473846E+04   3.4827606E+06   1.4869300E+07   1.4875203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.4861635E+07   1.4861635E+07   5.3834257E+06   1.0468563E+04   3.4593357E+06   1.4854912E+07   1.4861635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.4846358E+07   1.4846358E+07   4.4571601E+06   9.4633690E+03   3.4395136E+06   1.4838720E+07   1.4846358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.4829195E+07   1.4829195E+07   3.6292778E+06   8.4809164E+03   3.4220273E+06   1.4820544E+07   1.4829195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.4809958E+07   1.4809958E+07   2.9257480E+06   7.5453363E+03   3.4043778E+06   1.4800192E+07   1.4809958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.4788444E+07   1.4788444E+07   2.3638795E+06   6.6799831E+03   3.3827682E+06   1.4777458E+07   1.4788444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.4764434E+07   1.4764434E+07   1.9475976E+06   5.9044798E+03   3.3523840E+06   1.4752125E+07   1.4764434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.4737690E+07   1.4737690E+07   1.6639016E+06   5.2314204E+03   3.3081813E+06   1.4723957E+07   1.4737690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.4707954E+07   1.4707954E+07   1.4822846E+06   4.6634360E+03   3.2462467E+06   1.4692706E+07   1.4707954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.4674946E+07   1.4674946E+07   1.3589370E+06   4.1916575E+03   3.1655502E+06   1.4658100E+07   1.4674946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.4638365E+07   1.4638365E+07   1.2466590E+06   3.7967218E+03   3.0695099E+06   1.4619854E+07   1.4638365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.4597892E+07   1.4597892E+07   1.1091486E+06   3.4530805E+03   2.9663615E+06   1.4577667E+07   1.4597892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.4553197E+07   1.4553197E+07   9.3493312E+05   3.1362511E+03   2.8672103E+06   1.4531230E+07   1.4553197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.4503949E+07   1.4503949E+07   7.4317124E+05   2.8308757E+03   2.7813714E+06   1.4480232E+07   1.4503949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.4449818E+07   1.4449818E+07   5.7396296E+05   2.5357649E+03   2.7105256E+06   1.4424363E+07   1.4449818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.4390482E+07   1.4390482E+07   4.6297004E+05   2.2620179E+03   2.6457068E+06   1.4363316E+07   1.4390482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.4325619E+07   1.4325619E+07   4.1360649E+05   2.0234080E+03   2.5718043E+06   1.4296777E+07   1.4325619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.4254899E+07   1.4254899E+07   3.9058960E+05   1.8242196E+03   2.4797911E+06   1.4224418E+07   1.4254899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.4177979E+07   1.4177979E+07   3.4960357E+05   1.6544003E+03   2.3773245E+06   1.4145892E+07   1.4177979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.4094508E+07   1.4094508E+07   2.8237020E+05   1.4983099E+03   2.2829837E+06   1.4060838E+07   1.4094508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.4004134E+07   1.4004134E+07   2.2432653E+05   1.3497104E+03   2.2032215E+06   1.3968894E+07   1.4004134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.3906507E+07   1.3906507E+07   2.0203390E+05   1.2149210E+03   2.1202715E+06   1.3869707E+07   1.3906507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.3801268E+07   1.3801268E+07   1.8873148E+05   1.0983055E+03   2.0188002E+06   1.3762918E+07   1.3801268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.3688043E+07   1.3688043E+07   1.5152702E+05   9.9227612E+02   1.9163156E+06   1.3648160E+07   1.3688043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.3566452E+07   1.3566452E+07   1.1641570E+05   8.9056789E+02   1.8310192E+06   1.3525063E+07   1.3566452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.3436132E+07   1.3436132E+07   1.0911493E+05   7.9872391E+02   1.7400420E+06   1.3393277E+07   1.3436132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.3296728E+07   1.3296728E+07   9.4867058E+04   7.1786180E+02   1.6353728E+06   1.3252464E+07   1.3296728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.3147898E+07   1.3147898E+07   7.3976444E+04   6.4140500E+02   1.5458581E+06   1.3102309E+07   1.3147898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.2989323E+07   1.2989323E+07   7.0931656E+04   5.7214317E+02   1.4528949E+06   1.2942521E+07   1.2989323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.2820694E+07   1.2820694E+07   5.5288981E+04   5.1024311E+02   1.3570879E+06   1.2772797E+07   1.2820694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.2641703E+07   1.2641703E+07   4.7989156E+04   4.5312146E+02   1.2750931E+06   1.2592810E+07   1.2641703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.2452049E+07   1.2452049E+07   4.0946220E+04   4.0276707E+02   1.1808127E+06   1.2402244E+07   1.2452049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.2251434E+07   1.2251434E+07   3.5170444E+04   3.5574732E+02   1.0997639E+06   1.2200836E+07   1.2251434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.2039582E+07   1.2039582E+07   2.8800566E+04   3.1392999E+02   1.0121679E+06   1.1988354E+07   1.2039582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.1816230E+07   1.1816230E+07   2.5996168E+04   2.7605849E+02   9.3684678E+05   1.1764529E+07   1.1816230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.1581123E+07   1.1581123E+07   2.0019584E+04   2.4231429E+02   8.6012369E+05   1.1529080E+07   1.1581123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.1334005E+07   1.1334005E+07   1.7984068E+04   2.1199849E+02   7.8408704E+05   1.1281775E+07   1.1334005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.1074621E+07   1.1074621E+07   1.5817356E+04   1.8476427E+02   7.1709950E+05   1.1022375E+07   1.1074621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.0802728E+07   1.0802728E+07   1.2769336E+04   1.6057727E+02   6.5262519E+05   1.0750627E+07   1.0802728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.0518084E+07   1.0518084E+07   1.0161481E+04   1.3914207E+02   5.8983833E+05   1.0466293E+07   1.0518084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.0220460E+07   1.0220460E+07   8.4689858E+03   1.2010141E+02   5.3124802E+05   1.0169156E+07   1.0220460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   9.9096507E+06   9.9096507E+06   7.0682437E+03   1.0336096E+02   4.7660255E+05   9.8590035E+06   9.9096507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   9.5854782E+06   9.5854782E+06   5.9600280E+03   8.8542048E+01   4.2623905E+05   9.5356574E+06   9.5854782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   9.2478254E+06   9.2478254E+06   5.1281909E+03   7.5595378E+01   3.7971682E+05   9.1990073E+06   9.2478254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   8.8966628E+06   8.8966628E+06   4.5522728E+03   6.4259545E+01   3.3586253E+05   8.8490151E+06   8.8966628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   8.5320929E+06   8.5320929E+06   3.6072572E+03   5.4403491E+01   2.9516999E+05   8.4857836E+06   8.5320929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   8.1544072E+06   8.1544072E+06   2.8997055E+03   4.5817346E+01   2.5989589E+05   8.1095983E+06   8.1544072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   7.7641622E+06   7.7641622E+06   2.4884278E+03   3.8425224E+01   2.2580744E+05   7.7210094E+06   7.7641622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   7.3622685E+06   7.3622685E+06   2.0619925E+03   3.2041582E+01   1.9668315E+05   7.3209198E+06   7.3622685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   6.9501001E+06   6.9501001E+06   1.5782834E+03   2.6575905E+01   1.6959571E+05   6.9106895E+06   6.9501001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   6.5296158E+06   6.5296158E+06   1.2688096E+03   2.1918497E+01   1.4519281E+05   6.4922615E+06   6.5296158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   6.1034911E+06   6.1034911E+06   1.0259255E+03   1.7968706E+01   1.2378082E+05   6.0682923E+06   6.1034911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   5.6752574E+06   5.6752574E+06   8.5116190E+02   1.4639412E+01   1.0503479E+05   5.6422867E+06   5.6752574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   5.2494449E+06   5.2494449E+06   7.2672582E+02   1.1857369E+01   8.8221491E+04   5.2187432E+06   5.2494449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   4.8317270E+06   4.8317270E+06   5.2607439E+02   9.5496708E+00   7.3939605E+04   4.8032959E+06   4.8317270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   4.4290300E+06   4.4290300E+06   4.4394851E+02   7.6566373E+00   6.1486189E+04   4.4028243E+06   4.4290300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.0494699E+06   4.0494699E+06   3.6398539E+02   6.1237704E+00   5.1231096E+04   4.0253909E+06   4.0494699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   3.7018188E+06   3.7018188E+06   2.8881738E+02   4.9024235E+00   4.2674430E+04   3.6797094E+06   3.7018188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.3941549E+06   3.3941549E+06   2.2125771E+02   3.9460764E+00   3.5698975E+04   3.3738034E+06   3.3941549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
