#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.0142510E+07   2.0142510E+07   2.6846699E+07   2.3715018E+04   1.2268829E+07   2.0142577E+07   2.0142510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.0142504E+07   2.0142504E+07   2.6845147E+07   2.3714140E+04   1.2268624E+07   2.0142571E+07   2.0142504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.0142498E+07   2.0142498E+07   2.6843355E+07   2.3713126E+04   1.2268387E+07   2.0142565E+07   2.0142498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.0142490E+07   2.0142490E+07   2.6841285E+07   2.3711956E+04   1.2268114E+07   2.0142557E+07   2.0142490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.0142481E+07   2.0142481E+07   2.6838896E+07   2.3710605E+04   1.2267798E+07   2.0142548E+07   2.0142481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.0142471E+07   2.0142471E+07   2.6836137E+07   2.3709045E+04   1.2267434E+07   2.0142537E+07   2.0142471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.0142460E+07   2.0142460E+07   2.6832951E+07   2.3707243E+04   1.2267013E+07   2.0142525E+07   2.0142460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.0142446E+07   2.0142446E+07   2.6829272E+07   2.3705163E+04   1.2266527E+07   2.0142511E+07   2.0142446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.0142431E+07   2.0142431E+07   2.6825025E+07   2.3702760E+04   1.2265967E+07   2.0142495E+07   2.0142431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.0142413E+07   2.0142413E+07   2.6820121E+07   2.3699987E+04   1.2265319E+07   2.0142476E+07   2.0142413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.0142393E+07   2.0142393E+07   2.6814459E+07   2.3696784E+04   1.2264572E+07   2.0142454E+07   2.0142393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.0142369E+07   2.0142369E+07   2.6807922E+07   2.3693087E+04   1.2263709E+07   2.0142429E+07   2.0142369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.0142341E+07   2.0142341E+07   2.6800375E+07   2.3688818E+04   1.2262713E+07   2.0142400E+07   2.0142341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.0142310E+07   2.0142310E+07   2.6791663E+07   2.3683889E+04   1.2261564E+07   2.0142367E+07   2.0142310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.0142273E+07   2.0142273E+07   2.6781605E+07   2.3678199E+04   1.2260237E+07   2.0142328E+07   2.0142273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.0142231E+07   2.0142231E+07   2.6769995E+07   2.3671630E+04   1.2258706E+07   2.0142284E+07   2.0142231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.0142182E+07   2.0142182E+07   2.6756594E+07   2.3664047E+04   1.2256938E+07   2.0142233E+07   2.0142182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.0142126E+07   2.0142126E+07   2.6741126E+07   2.3655294E+04   1.2254899E+07   2.0142173E+07   2.0142126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.0142061E+07   2.0142061E+07   2.6723275E+07   2.3645190E+04   1.2252547E+07   2.0142105E+07   2.0142061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.0141985E+07   2.0141985E+07   2.6702675E+07   2.3633529E+04   1.2249833E+07   2.0142026E+07   2.0141985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.0141899E+07   2.0141899E+07   2.6678905E+07   2.3620070E+04   1.2246702E+07   2.0141935E+07   2.0141899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.0141799E+07   2.0141799E+07   2.6651480E+07   2.3604540E+04   1.2243093E+07   2.0141829E+07   2.0141799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.0141683E+07   2.0141683E+07   2.6619844E+07   2.3586619E+04   1.2238931E+07   2.0141708E+07   2.0141683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.0141549E+07   2.0141549E+07   2.6583354E+07   2.3565945E+04   1.2234133E+07   2.0141567E+07   2.0141549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
