#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9540662E-05   2.1408727E+07   2.1408727E+07   2.8496930E+07   2.4249648E+04   1.5841151E+07   2.1408776E+07   2.1408727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.1408702E+07   2.1408702E+07   2.8489467E+07   2.4245580E+04   1.5839899E+07   2.1408749E+07   2.1408702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.1408672E+07   2.1408672E+07   2.8480851E+07   2.4240883E+04   1.5838453E+07   2.1408718E+07   2.1408672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.1408638E+07   2.1408638E+07   2.8470905E+07   2.4235461E+04   1.5836785E+07   2.1408682E+07   2.1408638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.1408598E+07   2.1408598E+07   2.8459423E+07   2.4229201E+04   1.5834860E+07   2.1408641E+07   2.1408598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.1408553E+07   2.1408553E+07   2.8446170E+07   2.4221975E+04   1.5832637E+07   2.1408593E+07   2.1408553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.1408500E+07   2.1408500E+07   2.8430872E+07   2.4213633E+04   1.5830073E+07   2.1408538E+07   2.1408500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.1408439E+07   2.1408439E+07   2.8413216E+07   2.4204003E+04   1.5827114E+07   2.1408474E+07   2.1408439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.1408369E+07   2.1408369E+07   2.8392839E+07   2.4192889E+04   1.5823700E+07   2.1408400E+07   2.1408369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.1408288E+07   2.1408288E+07   2.8369326E+07   2.4180062E+04   1.5819763E+07   2.1408315E+07   2.1408288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.1408195E+07   2.1408195E+07   2.8342197E+07   2.4165259E+04   1.5815221E+07   2.1408217E+07   2.1408195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.1408087E+07   2.1408087E+07   2.8310898E+07   2.4148177E+04   1.5809984E+07   2.1408104E+07   2.1408087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.1407962E+07   2.1407962E+07   2.8274795E+07   2.4128468E+04   1.5803947E+07   2.1407973E+07   2.1407962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.1407818E+07   2.1407818E+07   2.8233158E+07   2.4105731E+04   1.5796988E+07   2.1407822E+07   2.1407818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.1407652E+07   2.1407652E+07   2.8185148E+07   2.4079504E+04   1.5788971E+07   2.1407647E+07   2.1407652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.1407460E+07   2.1407460E+07   2.8129802E+07   2.4049259E+04   1.5779736E+07   2.1407446E+07   2.1407460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.1407239E+07   2.1407239E+07   2.8066016E+07   2.4014385E+04   1.5769104E+07   2.1407214E+07   2.1407239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.1406983E+07   2.1406983E+07   2.7992527E+07   2.3974184E+04   1.5756868E+07   2.1406945E+07   2.1406983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.1406688E+07   2.1406688E+07   2.7907886E+07   2.3927855E+04   1.5742794E+07   2.1406636E+07   2.1406688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.1406348E+07   2.1406348E+07   2.7810444E+07   2.3874481E+04   1.5726617E+07   2.1406278E+07   2.1406348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.1405955E+07   2.1405955E+07   2.7698317E+07   2.3813013E+04   1.5708034E+07   2.1405866E+07   2.1405955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.1405502E+07   2.1405502E+07   2.7569363E+07   2.3742252E+04   1.5686706E+07   2.1405390E+07   2.1405502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.1404978E+07   2.1404978E+07   2.7421150E+07   2.3660834E+04   1.5662252E+07   2.1404841E+07   2.1404978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.1404375E+07   2.1404375E+07   2.7250928E+07   2.3567207E+04   1.5634243E+07   2.1404208E+07   2.1404375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.1403679E+07   2.1403679E+07   2.7055594E+07   2.3459610E+04   1.5602204E+07   2.1403477E+07   2.1403679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.1402877E+07   2.1402877E+07   2.6831664E+07   2.3336049E+04   1.5565610E+07   2.1402635E+07   2.1402877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.1401951E+07   2.1401951E+07   2.6575242E+07   2.3194281E+04   1.5523885E+07   2.1401664E+07   2.1401951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.1400885E+07   2.1400885E+07   2.6282001E+07   2.3031785E+04   1.5476405E+07   2.1400544E+07   2.1400885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.1399656E+07   2.1399656E+07   2.5947162E+07   2.2845745E+04   1.5422501E+07   2.1399254E+07   2.1399656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.1398240E+07   2.1398240E+07   2.5565499E+07   2.2633036E+04   1.5361470E+07   2.1397768E+07   2.1398240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.1396610E+07   2.1396610E+07   2.5131352E+07   2.2390211E+04   1.5292586E+07   2.1396056E+07   2.1396610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.1394733E+07   2.1394733E+07   2.4638669E+07   2.2113501E+04   1.5215120E+07   2.1394086E+07   2.1394733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.1392574E+07   2.1392574E+07   2.4081093E+07   2.1798831E+04   1.5128374E+07   2.1391819E+07   2.1392574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.1390092E+07   2.1390092E+07   2.3452084E+07   2.1441850E+04   1.5031718E+07   2.1389213E+07   2.1390092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.1387239E+07   2.1387239E+07   2.2745113E+07   2.1037990E+04   1.4924643E+07   2.1386217E+07   2.1387239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.1383962E+07   2.1383962E+07   2.1953928E+07   2.0582560E+04   1.4806830E+07   2.1382777E+07   2.1383962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.1380203E+07   2.1380203E+07   2.1072927E+07   2.0070884E+04   1.4678237E+07   2.1378829E+07   2.1380203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.1375893E+07   2.1375893E+07   2.0097625E+07   1.9498489E+04   1.4539191E+07   2.1374303E+07   2.1375893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.1370956E+07   2.1370956E+07   1.9025269E+07   1.8861362E+04   1.4390506E+07   2.1369119E+07   2.1370956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.1365309E+07   2.1365309E+07   1.7855566E+07   1.8156285E+04   1.4233600E+07   2.1363188E+07   2.1365309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.1358857E+07   2.1358857E+07   1.6591555E+07   1.7381247E+04   1.4070602E+07   2.1356411E+07   2.1358857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.1351495E+07   2.1351495E+07   1.5240555E+07   1.6535941E+04   1.3904435E+07   2.1348678E+07   2.1351495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.1343108E+07   2.1343108E+07   1.3815160E+07   1.5622336E+04   1.3738831E+07   2.1339867E+07   2.1343108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.1333570E+07   2.1333570E+07   1.2334135E+07   1.4645292E+04   1.3578255E+07   2.1329847E+07   2.1333570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.1322740E+07   2.1322740E+07   1.0823063E+07   1.3613168E+04   1.3427655E+07   2.1318469E+07   2.1322740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.1310468E+07   2.1310468E+07   9.3144770E+06   1.2538341E+04   1.3292011E+07   2.1305576E+07   2.1310468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.1296589E+07   2.1296589E+07   7.8471800E+06   1.1437505E+04   1.3175611E+07   2.1290996E+07   2.1296589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.1280925E+07   2.1280925E+07   6.4644059E+06   1.0331604E+04   1.3081068E+07   2.1274541E+07   2.1280925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.1263282E+07   2.1263282E+07   5.2105054E+06   9.2451890E+03   1.3008106E+07   2.1256010E+07   2.1263282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.1243450E+07   2.1243450E+07   4.1260237E+06   8.2050390E+03   1.2952343E+07   2.1235187E+07   2.1243450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.1221201E+07   2.1221201E+07   3.2413812E+06   7.2378997E+03   1.2904391E+07   2.1211834E+07   2.1221201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.1196285E+07   2.1196285E+07   2.5699656E+06   6.3673879E+03   1.2849831E+07   2.1185697E+07   2.1196285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.1168427E+07   2.1168427E+07   2.1022203E+06   5.6103449E+03   1.2770703E+07   2.1156497E+07   2.1168427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.1137324E+07   2.1137324E+07   1.8030928E+06   4.9733079E+03   1.2649006E+07   2.1123929E+07   2.1137324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.1102645E+07   2.1102645E+07   1.6155373E+06   4.4501495E+03   1.2472147E+07   2.1087661E+07   2.1102645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.1064025E+07   2.1064025E+07   1.4719798E+06   4.0221712E+03   1.2239125E+07   2.1047333E+07   2.1064025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.1021072E+07   2.1021072E+07   1.3130759E+06   3.6617107E+03   1.1964681E+07   2.1002563E+07   2.1021072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.0973372E+07   2.0973372E+07   1.1086318E+06   3.3393475E+03   1.1677530E+07   2.0952946E+07   2.0973372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.0920496E+07   2.0920496E+07   8.7071892E+05   3.0329996E+03   1.1409694E+07   2.0898071E+07   2.0920496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.0862009E+07   2.0862009E+07   6.4753512E+05   2.7351554E+03   1.1178552E+07   2.0837521E+07   2.0862009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.0797473E+07   2.0797473E+07   4.9347870E+05   2.4536324E+03   1.0971299E+07   2.0770878E+07   2.0797473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.0726449E+07   2.0726449E+07   4.2795281E+05   2.2034719E+03   1.0747496E+07   2.0697721E+07   2.0726449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.0648483E+07   2.0648483E+07   4.1380992E+05   1.9934776E+03   1.0468863E+07   2.0617615E+07   2.0648483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.0563106E+07   2.0563106E+07   3.8435198E+05   1.8172666E+03   1.0139584E+07   2.0530101E+07   2.0563106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.0469836E+07   2.0469836E+07   3.0751356E+05   1.6582492E+03   9.8124397E+06   2.0434702E+07   2.0469836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.0368189E+07   2.0368189E+07   2.2085314E+05   1.5057092E+03   9.5322567E+06   2.0330931E+07   2.0368189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.0257685E+07   2.0257685E+07   1.7932728E+05   1.3639754E+03   9.2711723E+06   2.0218304E+07   2.0257685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.0137840E+07   2.0137840E+07   1.7183612E+05   1.2410710E+03   8.9640609E+06   2.0096328E+07   2.0137840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.0008153E+07   2.0008153E+07   1.4336991E+05   1.1326451E+03   8.6215618E+06   1.9964497E+07   2.0008153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.9868107E+07   1.9868107E+07   1.0191608E+05   1.0291481E+03   8.3112009E+06   1.9822296E+07   1.9868107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.9717181E+07   1.9717181E+07   9.4429893E+04   9.3306020E+02   8.0028489E+06   1.9669210E+07   1.9717181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.9554851E+07   1.9554851E+07   8.9025563E+04   8.4876266E+02   7.6372441E+06   1.9504723E+07   1.9554851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.9380579E+07   1.9380579E+07   5.9904402E+04   7.6962887E+02   7.2917998E+06   1.9328312E+07   1.9380579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.9193840E+07   1.9193840E+07   5.5074761E+04   6.9547718E+02   6.9629959E+06   1.9139468E+07   1.9193840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.8994132E+07   1.8994132E+07   4.7440511E+04   6.2916904E+02   6.5912344E+06   1.8937717E+07   1.8994132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.8780978E+07   1.8780978E+07   3.6254054E+04   5.6625651E+02   6.2572229E+06   1.8722620E+07   1.8780978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.8553931E+07   1.8553931E+07   3.4712373E+04   5.0954634E+02   5.8963401E+06   1.8493758E+07   1.8553931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.8312549E+07   1.8312549E+07   2.4002362E+04   4.5700071E+02   5.5673443E+06   1.8250686E+07   1.8312549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.8056390E+07   1.8056390E+07   2.3857600E+04   4.0984537E+02   5.2147802E+06   1.7992939E+07   1.8056390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.7785017E+07   1.7785017E+07   1.8467753E+04   3.6596681E+02   4.8863099E+06   1.7720092E+07   1.7785017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.7498012E+07   1.7498012E+07   1.4201661E+04   3.2600793E+02   4.5458328E+06   1.7431785E+07   1.7498012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.7194990E+07   1.7194990E+07   1.4455941E+04   2.8950677E+02   4.2277917E+06   1.7127663E+07   1.7194990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.6875578E+07   1.6875578E+07   1.0735312E+04   2.5647711E+02   3.9216338E+06   1.6807333E+07   1.6875578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.6539406E+07   1.6539406E+07   8.0538870E+03   2.2655776E+02   3.6155310E+06   1.6470428E+07   1.6539406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.6186111E+07   1.6186111E+07   6.8654306E+03   1.9949084E+02   3.3196574E+06   1.6116614E+07   1.6186111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.5815332E+07   1.5815332E+07   6.1879147E+03   1.7506830E+02   3.0403047E+06   1.5745543E+07   1.5815332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.5426720E+07   1.5426720E+07   5.2173301E+03   1.5314445E+02   2.7733563E+06   1.5356861E+07   1.5426720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.5019932E+07   1.5019932E+07   4.2851402E+03   1.3346116E+02   2.5195493E+06   1.4950236E+07   1.5019932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.4594640E+07   1.4594640E+07   3.2709091E+03   1.1589362E+02   2.2814739E+06   1.4525359E+07   1.4594640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.4150551E+07   1.4150551E+07   2.6338365E+03   1.0026275E+02   2.0572205E+06   1.4081919E+07   1.4150551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.3687410E+07   1.3687410E+07   2.6183224E+03   8.6390383E+01   1.8457676E+06   1.3619682E+07   1.3687410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.3205050E+07   1.3205050E+07   2.0413189E+03   7.4153682E+01   1.6443233E+06   1.3138473E+07   1.3205050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.2703428E+07   1.2703428E+07   1.6371950E+03   6.3346943E+01   1.4636192E+06   1.2638253E+07   1.2703428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.2182690E+07   1.2182690E+07   1.2951323E+03   5.3891436E+01   1.2904138E+06   1.2119162E+07   1.2182690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.1643250E+07   1.1643250E+07   1.2343981E+03   4.5611749E+01   1.1346207E+06   1.1581614E+07   1.1643250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.1085902E+07   1.1085902E+07   9.9960828E+02   3.8406221E+01   9.9195531E+05   1.1026389E+07   1.1085902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.0511945E+07   1.0511945E+07   8.1213685E+02   3.2169217E+01   8.6124098E+05   1.0454778E+07   1.0511945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   9.9233402E+06   9.9233402E+06   6.6686645E+02   2.6791754E+01   7.4234214E+05   9.8687253E+06   9.9233402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   9.3228817E+06   9.3228817E+06   4.5851721E+02   2.2178645E+01   6.3569562E+05   9.2710028E+06   9.3228817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   8.7143889E+06   8.7143889E+06   4.0433602E+02   1.8245109E+01   5.4190303E+05   8.6654014E+06   8.7143889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   8.1029019E+06   8.1029019E+06   2.8091736E+02   1.4916063E+01   4.5716772E+05   8.0569254E+06   8.1029019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   7.4948872E+06   7.4948872E+06   2.4407576E+02   1.2118119E+01   3.8324159E+05   7.4519959E+06   7.4948872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   6.8984433E+06   6.8984433E+06   1.8742823E+02   9.7885796E+00   3.1941846E+05   6.8586561E+06   6.8984433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.3234572E+06   6.3234572E+06   1.4071649E+02   7.8693758E+00   2.6516916E+05   6.2867261E+06   6.3234572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.7815152E+06   5.7815152E+06   1.3667071E+02   6.3108318E+00   2.1873292E+05   5.7477149E+06   5.7815152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.2851393E+06   5.2851393E+06   9.6333922E+01   5.0642660E+00   1.8093347E+05   5.2540615E+06   5.2851393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.8458612E+06   4.8458612E+06   6.8131334E+01   4.0858394E+00   1.4990516E+05   4.8172196E+06   4.8458612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
