#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8002014E-05   1.1118383E+07   1.1118383E+07   1.4799411E+07   2.2293566E+04   1.4742974E+06   1.1118575E+07   1.1118383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.1118359E+07   1.1118359E+07   1.4795498E+07   2.2289877E+04   1.4741727E+06   1.1118549E+07   1.1118359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.1118332E+07   1.1118332E+07   1.4790981E+07   2.2285617E+04   1.4740288E+06   1.1118520E+07   1.1118332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.1118300E+07   1.1118300E+07   1.4785766E+07   2.2280699E+04   1.4738627E+06   1.1118486E+07   1.1118300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.1118263E+07   1.1118263E+07   1.4779747E+07   2.2275021E+04   1.4736709E+06   1.1118447E+07   1.1118263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.1118221E+07   1.1118221E+07   1.4772798E+07   2.2268467E+04   1.4734497E+06   1.1118401E+07   1.1118221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.1118173E+07   1.1118173E+07   1.4764778E+07   2.2260900E+04   1.4731943E+06   1.1118349E+07   1.1118173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.1118117E+07   1.1118117E+07   1.4755521E+07   2.2252167E+04   1.4728998E+06   1.1118289E+07   1.1118117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.1118052E+07   1.1118052E+07   1.4744839E+07   2.2242086E+04   1.4725600E+06   1.1118219E+07   1.1118052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.1117977E+07   1.1117977E+07   1.4732513E+07   2.2230452E+04   1.4721681E+06   1.1118139E+07   1.1117977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.1117890E+07   1.1117890E+07   1.4718290E+07   2.2217025E+04   1.4717162E+06   1.1118046E+07   1.1117890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.1117791E+07   1.1117791E+07   1.4701883E+07   2.2201532E+04   1.4711952E+06   1.1117938E+07   1.1117791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.1117675E+07   1.1117675E+07   1.4682958E+07   2.2183656E+04   1.4705947E+06   1.1117815E+07   1.1117675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.1117542E+07   1.1117542E+07   1.4661132E+07   2.2163034E+04   1.4699027E+06   1.1117672E+07   1.1117542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.1117389E+07   1.1117389E+07   1.4635967E+07   2.2139248E+04   1.4691057E+06   1.1117507E+07   1.1117389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.1117212E+07   1.1117212E+07   1.4606958E+07   2.2111816E+04   1.4681880E+06   1.1117316E+07   1.1117212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.1117007E+07   1.1117007E+07   1.4573527E+07   2.2080186E+04   1.4671318E+06   1.1117096E+07   1.1117007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.1116771E+07   1.1116771E+07   1.4535012E+07   2.2043726E+04   1.4659168E+06   1.1116842E+07   1.1116771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.1116498E+07   1.1116498E+07   1.4490657E+07   2.2001708E+04   1.4645201E+06   1.1116549E+07   1.1116498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.1116184E+07   1.1116184E+07   1.4439597E+07   2.1953301E+04   1.4629156E+06   1.1116211E+07   1.1116184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.1115821E+07   1.1115821E+07   1.4380848E+07   2.1897554E+04   1.4610739E+06   1.1115821E+07   1.1115821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.1115402E+07   1.1115402E+07   1.4313290E+07   2.1833381E+04   1.4589618E+06   1.1115371E+07   1.1115402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.1114919E+07   1.1114919E+07   1.4235651E+07   2.1759544E+04   1.4565422E+06   1.1114852E+07   1.1114919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.1114362E+07   1.1114362E+07   1.4146497E+07   2.1674637E+04   1.4537741E+06   1.1114254E+07   1.1114362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.1113719E+07   1.1113719E+07   1.4044207E+07   2.1577062E+04   1.4506116E+06   1.1113563E+07   1.1113719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.1112978E+07   1.1112978E+07   1.3926965E+07   2.1465015E+04   1.4470048E+06   1.1112767E+07   1.1112978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.1112124E+07   1.1112124E+07   1.3792742E+07   2.1336461E+04   1.4428993E+06   1.1111849E+07   1.1112124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.1111140E+07   1.1111140E+07   1.3639286E+07   2.1189116E+04   1.4382367E+06   1.1110792E+07   1.1111140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.1110007E+07   1.1110007E+07   1.3464115E+07   2.1020431E+04   1.4329553E+06   1.1109574E+07   1.1110007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.1108701E+07   1.1108701E+07   1.3264518E+07   2.0827573E+04   1.4269915E+06   1.1108171E+07   1.1108701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.1107198E+07   1.1107198E+07   1.3037565E+07   2.0607422E+04   1.4202809E+06   1.1106557E+07   1.1107198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.1105469E+07   1.1105469E+07   1.2780135E+07   2.0356567E+04   1.4127615E+06   1.1104699E+07   1.1105469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.1103480E+07   1.1103480E+07   1.2488958E+07   2.0071318E+04   1.4043765E+06   1.1102563E+07   1.1103480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.1101194E+07   1.1101194E+07   1.2160687E+07   1.9747739E+04   1.3950792E+06   1.1100108E+07   1.1101194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.1098570E+07   1.1098570E+07   1.1792004E+07   1.9381701E+04   1.3848386E+06   1.1097289E+07   1.1098570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.1095558E+07   1.1095558E+07   1.1379764E+07   1.8968965E+04   1.3736463E+06   1.1094055E+07   1.1095558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.1092104E+07   1.1092104E+07   1.0921193E+07   1.8505304E+04   1.3615253E+06   1.1090348E+07   1.1092104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.1088149E+07   1.1088149E+07   1.0414144E+07   1.7986684E+04   1.3485395E+06   1.1086103E+07   1.1088149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.1083624E+07   1.1083624E+07   9.8574186E+06   1.7409485E+04   1.3348032E+06   1.1081247E+07   1.1083624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.1078455E+07   1.1078455E+07   9.2511577E+06   1.6770811E+04   1.3204907E+06   1.1075701E+07   1.1078455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.1072557E+07   1.1072557E+07   8.5972942E+06   1.6068856E+04   1.3058427E+06   1.1069376E+07   1.1072557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.1065839E+07   1.1065839E+07   7.9000503E+06   1.5303350E+04   1.2911669E+06   1.1062175E+07   1.1065839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.1058201E+07   1.1058201E+07   7.1664409E+06   1.4476073E+04   1.2768296E+06   1.1053991E+07   1.1058201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.1049534E+07   1.1049534E+07   6.4067208E+06   1.3591398E+04   1.2632317E+06   1.1044709E+07   1.1049534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.1039719E+07   1.1039719E+07   5.6346776E+06   1.2656826E+04   1.2507645E+06   1.1034205E+07   1.1039719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.1028629E+07   1.1028629E+07   4.8676382E+06   1.1683433E+04   1.2397393E+06   1.1022347E+07   1.1028629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.1016130E+07   1.1016130E+07   4.1260222E+06   1.0686117E+04   1.2302885E+06   1.1008996E+07   1.1016130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.1002077E+07   1.1002077E+07   3.4322632E+06   9.6835008E+03   1.2222424E+06   1.0994002E+07   1.1002077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.0986317E+07   1.0986317E+07   2.8089456E+06   8.6973199E+03   1.2149968E+06   1.0977213E+07   1.0986317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.0968689E+07   1.0968689E+07   2.2761034E+06   7.7511472E+03   1.2074053E+06   1.0958464E+07   1.0968689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.0949020E+07   1.0949020E+07   1.8478351E+06   6.8683457E+03   1.1977511E+06   1.0937589E+07   1.0949020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.0927128E+07   1.0927128E+07   1.5287104E+06   6.0693037E+03   1.1838708E+06   1.0914408E+07   1.0927128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.0902815E+07   1.0902815E+07   1.3108702E+06   5.3682409E+03   1.1635066E+06   1.0888735E+07   1.0902815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.0875871E+07   1.0875871E+07   1.1731094E+06   4.7702056E+03   1.1349196E+06   1.0860373E+07   1.0875871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.0846067E+07   1.0846067E+07   1.0833542E+06   4.2692184E+03   1.0976944E+06   1.0829109E+07   1.0846067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.0813161E+07   1.0813161E+07   1.0054208E+06   3.8486861E+03   1.0534852E+06   1.0794721E+07   1.0813161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.0776897E+07   1.0776897E+07   9.0943174E+05   3.4849414E+03   1.0062494E+06   1.0756974E+07   1.0776897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.0737013E+07   1.0737013E+07   7.8280381E+05   3.1538187E+03   9.6143278E+05   1.0715627E+07   1.0737013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.0693248E+07   1.0693248E+07   6.3622757E+05   2.8385281E+03   9.2385475E+05   1.0670436E+07   1.0693248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.0645348E+07   1.0645348E+07   4.9868646E+05   2.5353434E+03   8.9487865E+05   1.0621161E+07   1.0645348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.0593068E+07   1.0593068E+07   3.9994849E+05   2.2531247E+03   8.7065332E+05   1.0567560E+07   1.0593068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.0536167E+07   1.0536167E+07   3.4859042E+05   2.0051053E+03   8.4374733E+05   1.0509392E+07   1.0536167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.0474398E+07   1.0474398E+07   3.2288540E+05   1.7969087E+03   8.0877054E+05   1.0446401E+07   1.0474398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.0407501E+07   1.0407501E+07   2.8861855E+05   1.6200634E+03   7.6815419E+05   1.0378315E+07   1.0407501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.0335206E+07   1.0335206E+07   2.3389401E+05   1.4586168E+03   7.3083980E+05   1.0304853E+07   1.0335206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.0257239E+07   1.0257239E+07   1.8277386E+05   1.3042749E+03   7.0159122E+05   1.0225736E+07   1.0257239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.0173330E+07   1.0173330E+07   1.6113369E+05   1.1627041E+03   6.7277140E+05   1.0140699E+07   1.0173330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.0083209E+07   1.0083209E+07   1.5458607E+05   1.0408605E+03   6.3465480E+05   1.0049477E+07   1.0083209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   9.9865969E+06   9.9865969E+06   1.3155182E+05   9.3324576E+02   5.9332339E+05   9.9518035E+06   9.9865969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   9.8832222E+06   9.8832222E+06   1.0230350E+05   8.3123309E+02   5.6069816E+05   9.8474193E+06   9.8832222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   9.7728330E+06   9.7728330E+06   9.2928242E+04   7.3795997E+02   5.2902077E+05   9.7360908E+06   9.7728330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   9.6551911E+06   9.6551911E+06   8.2497679E+04   6.5650679E+02   4.9055786E+05   9.6176008E+06   9.6551911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   9.5300596E+06   9.5300596E+06   6.2020101E+04   5.8077652E+02   4.5985440E+05   9.4917250E+06   9.5300596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   9.3972125E+06   9.3972125E+06   5.7514922E+04   5.1253051E+02   4.3104553E+05   9.3582284E+06   9.3972125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   9.2564307E+06   9.2564307E+06   4.8394736E+04   4.5351394E+02   3.9628988E+05   9.2168705E+06   9.2564307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   9.1074918E+06   9.1074918E+06   4.0187335E+04   3.9851803E+02   3.6921883E+05   9.0674339E+06   9.1074918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   8.9501866E+06   8.9501866E+06   3.6409943E+04   3.4993655E+02   3.3675590E+05   8.9097514E+06   8.9501866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   8.7843151E+06   8.7843151E+06   2.8515285E+04   3.0575148E+02   3.1208383E+05   8.7436419E+06   8.7843151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   8.6096913E+06   8.6096913E+06   2.5346060E+04   2.6745757E+02   2.8350789E+05   8.5688878E+06   8.6096913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   8.4261260E+06   8.4261260E+06   2.1424848E+04   2.3249416E+02   2.6084146E+05   8.3852959E+06   8.4261260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   8.2334292E+06   8.2334292E+06   1.7181060E+04   2.0188258E+02   2.3542268E+05   8.1927045E+06   8.2334292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   8.0314170E+06   8.0314170E+06   1.5829594E+04   1.7472602E+02   2.1309919E+05   7.9909241E+06   8.0314170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   7.8199133E+06   7.8199133E+06   1.2916929E+04   1.5061011E+02   1.9360966E+05   7.7797712E+06   7.8199133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   7.5987456E+06   7.5987456E+06   1.0232968E+04   1.2948428E+02   1.7375725E+05   7.5590830E+06   7.5987456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   7.3677614E+06   7.3677614E+06   8.5633165E+03   1.1098846E+02   1.5497767E+05   7.3287093E+06   7.3677614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   7.1268307E+06   7.1268307E+06   7.3468731E+03   9.4774102E+01   1.3793433E+05   7.0885052E+06   7.1268307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   6.8758650E+06   6.8758650E+06   6.2340951E+03   8.0589008E+01   1.2255856E+05   6.8383989E+06   6.8758650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   6.6148434E+06   6.6148434E+06   5.1300754E+03   6.8274056E+01   1.0844225E+05   6.5783536E+06   6.6148434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   6.3438426E+06   6.3438426E+06   4.1920083E+03   5.7593447E+01   9.5717223E+04   6.3084522E+06   6.3438426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   6.0630799E+06   6.0630799E+06   3.4766830E+03   4.8361998E+01   8.4136098E+04   6.0289019E+06   6.0630799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   5.7729693E+06   5.7729693E+06   2.9846534E+03   4.0428242E+01   7.3448368E+04   5.7401167E+06   5.7729693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   5.4741888E+06   5.4741888E+06   2.4596629E+03   3.3628011E+01   6.3584961E+04   5.4427629E+06   5.4741888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   5.1677603E+06   5.1677603E+06   1.9254285E+03   2.7823632E+01   5.5010298E+04   5.1378558E+06   5.1677603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   4.8551410E+06   4.8551410E+06   1.6536731E+03   2.2897869E+01   4.7183893E+04   4.8268405E+06   4.8551410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   4.5383210E+06   4.5383210E+06   1.3132444E+03   1.8727958E+01   4.0539725E+04   4.5116918E+06   4.5383210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   4.2199266E+06   4.2199266E+06   1.0150691E+03   1.5230116E+01   3.4445380E+04   4.1950160E+06   4.2199266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   3.9033270E+06   3.9033270E+06   8.0887817E+02   1.2313976E+01   2.9135213E+04   3.8801591E+06   3.9033270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   3.5927414E+06   3.5927414E+06   6.6700655E+02   9.9013831E+00   2.4578208E+04   3.5713112E+06   3.5927414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   3.2933205E+06   3.2933205E+06   5.5562657E+02   7.9281938E+00   2.0516822E+04   3.2735887E+06   3.2933205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   3.0111001E+06   3.0111001E+06   3.9946453E+02   6.3330482E+00   1.7209620E+04   2.9929869E+06   3.0111001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   2.7526034E+06   2.7526034E+06   3.5115208E+02   5.0630477E+00   1.4448844E+04   2.7359861E+06   2.7526034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   2.5238376E+06   2.5238376E+06   2.6607520E+02   4.0689453E+00   1.2316983E+04   2.5085537E+06   2.5238376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
