#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7502837E-05   2.4651064E+07   2.4651064E+07   3.2300556E+07   2.5917748E+04   3.0821585E+07   2.4651015E+07   2.4651064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.4650800E+07   2.4650800E+07   3.2213181E+07   2.5872986E+04   3.0792423E+07   2.4650739E+07   2.4650800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.4650495E+07   2.4650495E+07   3.2112553E+07   2.5821402E+04   3.0758877E+07   2.4650420E+07   2.4650495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.4650143E+07   2.4650143E+07   3.1996711E+07   2.5761977E+04   3.0720314E+07   2.4650052E+07   2.4650143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.4649736E+07   2.4649736E+07   3.1863420E+07   2.5693544E+04   3.0676012E+07   2.4649627E+07   2.4649736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.4649267E+07   2.4649267E+07   3.1710138E+07   2.5614771E+04   3.0625160E+07   2.4649138E+07   2.4649267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.4648726E+07   2.4648726E+07   3.1533979E+07   2.5524141E+04   3.0566845E+07   2.4648572E+07   2.4648726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.4648102E+07   2.4648102E+07   3.1331681E+07   2.5419929E+04   3.0500043E+07   2.4647920E+07   2.4648102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.4647382E+07   2.4647382E+07   3.1099567E+07   2.5300179E+04   3.0423615E+07   2.4647168E+07   2.4647382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.4646552E+07   2.4646552E+07   3.0833507E+07   2.5162679E+04   3.0336303E+07   2.4646301E+07   2.4646552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.4645595E+07   2.4645595E+07   3.0528892E+07   2.5004937E+04   3.0236724E+07   2.4645301E+07   2.4645595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.4644492E+07   2.4644492E+07   3.0180599E+07   2.4824160E+04   3.0123377E+07   2.4644149E+07   2.4644492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.4643221E+07   2.4643221E+07   2.9782983E+07   2.4617228E+04   2.9994653E+07   2.4642821E+07   2.4643221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.4641757E+07   2.4641757E+07   2.9329875E+07   2.4380680E+04   2.9848852E+07   2.4641291E+07   2.4641757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.4640071E+07   2.4640071E+07   2.8814603E+07   2.4110704E+04   2.9684214E+07   2.4639530E+07   2.4640071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.4638131E+07   2.4638131E+07   2.8230050E+07   2.3803140E+04   2.9498972E+07   2.4637502E+07   2.4638131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.4635898E+07   2.4635898E+07   2.7568754E+07   2.3453494E+04   2.9291415E+07   2.4635170E+07   2.4635898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.4633331E+07   2.4633331E+07   2.6823067E+07   2.3056981E+04   2.9059985E+07   2.4632487E+07   2.4633331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.4630382E+07   2.4630382E+07   2.5985387E+07   2.2608589E+04   2.8803403E+07   2.4629405E+07   2.4630382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.4626995E+07   2.4626995E+07   2.5048487E+07   2.2103194E+04   2.8520829E+07   2.4625865E+07   2.4626995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.4623110E+07   2.4623110E+07   2.4005959E+07   2.1535709E+04   2.8212067E+07   2.4621804E+07   2.4623110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.4618655E+07   2.4618655E+07   2.2852787E+07   2.0901308E+04   2.7877796E+07   2.4617148E+07   2.4618655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.4613555E+07   2.4613555E+07   2.1586076E+07   2.0195716E+04   2.7519852E+07   2.4611816E+07   2.4613555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.4607721E+07   2.4607721E+07   2.0205935E+07   1.9415585E+04   2.7141514E+07   2.4605716E+07   2.4607721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.4601056E+07   2.4601056E+07   1.8716501E+07   1.8558957E+04   2.6747790E+07   2.4598747E+07   2.4601056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.4593453E+07   2.4593453E+07   1.7127071E+07   1.7625828E+04   2.6345639E+07   2.4590795E+07   2.4593453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.4584793E+07   2.4584793E+07   1.5453254E+07   1.6618776E+04   2.5944074E+07   2.4581737E+07   2.4584793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.4574945E+07   2.4574945E+07   1.3718006E+07   1.5543642E+04   2.5554034E+07   2.4571435E+07   2.4574945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.4563765E+07   2.4563765E+07   1.1952326E+07   1.4410193E+04   2.5187911E+07   2.4559739E+07   2.4563765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.4551098E+07   2.4551098E+07   1.0195332E+07   1.3232664E+04   2.4858602E+07   2.4546486E+07   2.4551098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.4536774E+07   2.4536774E+07   8.4933201E+06   1.2030054E+04   2.4577958E+07   2.4531496E+07   2.4536774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.4520607E+07   2.4520607E+07   6.8974326E+06   1.0825978E+04   2.4354602E+07   2.4514578E+07   2.4520607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.4502395E+07   2.4502395E+07   5.4595655E+06   9.6478767E+03   2.4191222E+07   2.4495520E+07   2.4502395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.4481921E+07   2.4481921E+07   4.2263972E+06   8.5253830E+03   2.4081726E+07   2.4474095E+07   2.4481921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.4458942E+07   2.4458942E+07   3.2318534E+06   7.4877213E+03   2.4009015E+07   2.4450055E+07   2.4458942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.4433194E+07   2.4433194E+07   2.4890481E+06   6.5602055E+03   2.3944523E+07   2.4423128E+07   2.4433194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.4404385E+07   2.4404385E+07   1.9836657E+06   5.7602000E+03   2.3850921E+07   2.4393013E+07   2.4404385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.4372189E+07   2.4372189E+07   1.6716238E+06   5.0933236E+03   2.3689118E+07   2.4359382E+07   2.4372189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.4336247E+07   2.4336247E+07   1.4841296E+06   4.5510965E+03   2.3429485E+07   2.4321873E+07   2.4336247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.4296165E+07   2.4296165E+07   1.3421128E+06   4.1114407E+03   2.3064846E+07   2.4280093E+07   2.4296165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.4251515E+07   2.4251515E+07   1.1787310E+06   3.7431137E+03   2.2619519E+07   2.4233617E+07   2.4251515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.4201844E+07   2.4201844E+07   9.6326791E+05   3.4139732E+03   2.2146376E+07   2.4182002E+07   2.4201844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.4146681E+07   2.4146681E+07   7.1432575E+05   3.1009273E+03   2.1705835E+07   2.4124789E+07   2.4146681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.4085546E+07   2.4085546E+07   4.8941291E+05   2.7972491E+03   2.1330318E+07   2.4061514E+07   2.4085546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.4017955E+07   2.4017955E+07   3.4757960E+05   2.5123148E+03   2.0994081E+07   2.3991709E+07   2.4017955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.3943411E+07   2.3943411E+07   3.0260143E+05   2.2617733E+03   2.0619819E+07   2.3914900E+07   2.3943411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.3861404E+07   2.3861404E+07   3.0409220E+05   2.0529404E+03   2.0138459E+07   2.3830593E+07   2.3861404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.3771401E+07   2.3771401E+07   2.7652455E+05   1.8766746E+03   1.9565621E+07   2.3738270E+07   2.3771401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.3672854E+07   2.3672854E+07   1.9425052E+05   1.7149502E+03   1.9005736E+07   2.3637395E+07   2.3672854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.3565215E+07   2.3565215E+07   1.1055717E+05   1.5586372E+03   1.8536278E+07   2.3527422E+07   2.3565215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.3447942E+07   2.3447942E+07   8.4617620E+04   1.4147862E+03   1.8091778E+07   2.3407806E+07   2.3447942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.3320485E+07   2.3320485E+07   9.1592362E+04   1.2916558E+03   1.7551416E+07   2.3277991E+07   2.3320485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.3182274E+07   2.3182274E+07   6.8786826E+04   1.1829094E+03   1.6950048E+07   2.3137401E+07   2.3182274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.3032728E+07   2.3032728E+07   3.5179109E+04   1.0787857E+03   1.6408488E+07   2.2985450E+07   2.3032728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.2871259E+07   2.2871259E+07   3.8103535E+04   9.8287816E+02   1.5854738E+07   2.2821555E+07   2.2871259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.2697270E+07   2.2697270E+07   3.3741109E+04   8.9813211E+02   1.5204425E+07   2.2645125E+07   2.2697270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.2510147E+07   2.2510147E+07   9.5025822E+03   8.1734690E+02   1.4606252E+07   2.2455557E+07   2.2510147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.2309277E+07   2.2309277E+07   1.6252737E+04   7.4252878E+02   1.4004930E+07   2.2252253E+07   2.2309277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.2094062E+07   2.2094062E+07   1.0191845E+04   6.7546367E+02   1.3324387E+07   2.2034633E+07   2.2094062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.1863919E+07   2.1863919E+07   4.6139910E+03   6.1139459E+02   1.2710576E+07   2.1802148E+07   2.1863919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.1618308E+07   2.1618308E+07   4.9370861E+03   5.5321091E+02   1.2038788E+07   2.1554297E+07   2.1618308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.1356712E+07   2.1356712E+07   9.1772507E+02   4.9850371E+02   1.1427394E+07   2.1290595E+07   2.1356712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.1078628E+07   2.1078628E+07   1.3676598E+03   4.4942385E+02   1.0761924E+07   2.1010528E+07   2.1078628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.0783543E+07   2.0783543E+07   5.6764734E+02   4.0372643E+02   1.0149133E+07   2.0713563E+07   2.0783543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.0470952E+07   2.0470952E+07   -2.2016840E+03   3.6195170E+02   9.5026116E+06   2.0399221E+07   2.0470952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.0140380E+07   2.0140380E+07   -6.9062179E+01   3.2332192E+02   8.8762390E+06   2.0067088E+07   2.0140380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.9791385E+07   1.9791385E+07   -3.6798049E+02   2.8797990E+02   8.2871881E+06   1.9716749E+07   1.9791385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.9423541E+07   1.9423541E+07   -2.0402937E+03   2.5597317E+02   7.6952121E+06   1.9347754E+07   1.9423541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.9036419E+07   1.9036419E+07   -2.2742185E+03   2.2677161E+02   7.1150156E+06   1.8959690E+07   1.9036419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.8629601E+07   1.8629601E+07   -2.0061028E+03   2.0025099E+02   6.5556450E+06   1.8552170E+07   1.8629601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.8202677E+07   1.8202677E+07   -1.6833757E+03   1.7623999E+02   6.0220452E+06   1.8124794E+07   1.8202677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.7755241E+07   1.7755241E+07   -1.6914481E+03   1.5460350E+02   5.5109534E+06   1.7677156E+07   1.7755241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.7286900E+07   1.7286900E+07   -1.5612566E+03   1.3508943E+02   5.0247296E+06   1.7208879E+07   1.7286900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.6797278E+07   1.6797278E+07   -1.0324941E+03   1.1763857E+02   4.5644407E+06   1.6719605E+07   1.6797278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.6286037E+07   1.6286037E+07   -6.1111527E+02   1.0205435E+02   4.1198977E+06   1.6208979E+07   1.6286037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.5752883E+07   1.5752883E+07   -1.0101956E+03   8.8174411E+01   3.7062750E+06   1.5676733E+07   1.5752883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.5197624E+07   1.5197624E+07   -5.5601025E+02   7.5855707E+01   3.3205881E+06   1.5122667E+07   1.5197624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.4620211E+07   1.4620211E+07   -7.5366642E+02   6.4973753E+01   2.9582521E+06   1.4546736E+07   1.4620211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.4020811E+07   1.4020811E+07   -5.1673219E+02   5.5399576E+01   2.6201411E+06   1.3949101E+07   1.4020811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.3399900E+07   1.3399900E+07   -3.9954943E+02   4.7000398E+01   2.3108274E+06   1.3330241E+07   1.3399900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.2758392E+07   1.2758392E+07   -3.5615168E+02   3.9665305E+01   2.0256202E+06   1.2691054E+07   1.2758392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.2097782E+07   1.2097782E+07   -3.0885621E+02   3.3294783E+01   1.7647948E+06   1.2033025E+07   1.2097782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.1420324E+07   1.1420324E+07   -2.6501291E+02   2.7786741E+01   1.5273828E+06   1.1358393E+07   1.1420324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0729235E+07   1.0729235E+07   -2.5129387E+02   2.3047358E+01   1.3139552E+06   1.0670346E+07   1.0729235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.0028910E+07   1.0028910E+07   -1.9532714E+02   1.8997728E+01   1.1208969E+06   9.9732493E+06   1.0028910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.3251472E+06   9.3251472E+06   -1.3754563E+02   1.5558728E+01   9.5043997E+05   9.2728601E+06   9.3251472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.6253887E+06   8.6253887E+06   -1.2398291E+02   1.2662607E+01   8.0003748E+05   8.5765680E+06   8.6253887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.9389537E+06   7.9389537E+06   -1.2243786E+02   1.0245023E+01   6.6994604E+05   7.8936288E+06   7.9389537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.2772194E+06   7.2772194E+06   -6.9071130E+01   8.2501766E+00   5.5696153E+05   7.2353437E+06   7.2772194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.6535188E+06   6.6535188E+06   -5.9222043E+01   6.6255729E+00   4.6225752E+05   6.6149567E+06   6.6535188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.0822616E+06   6.0822616E+06   -4.8205723E+01   5.3247315E+00   3.8318639E+05   6.0467821E+06   6.0822616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.5767181E+06   5.5767181E+06   -3.3486898E+01   4.3021302E+00   3.1860964E+05   5.5439998E+06   5.5767181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
