#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   7.6953452E+06   7.6953452E+06   1.0259082E+07   2.2946429E+04   4.3442028E+05   7.6956553E+06   7.6953452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   7.6953435E+06   7.6953435E+06   1.0258867E+07   2.2946131E+04   4.3441626E+05   7.6956534E+06   7.6953435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   7.6953415E+06   7.6953415E+06   1.0258618E+07   2.2945788E+04   4.3441161E+05   7.6956512E+06   7.6953415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   7.6953391E+06   7.6953391E+06   1.0258330E+07   2.2945391E+04   4.3440624E+05   7.6956487E+06   7.6953391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   7.6953365E+06   7.6953365E+06   1.0257998E+07   2.2944932E+04   4.3440004E+05   7.6956458E+06   7.6953365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   7.6953333E+06   7.6953333E+06   1.0257615E+07   2.2944403E+04   4.3439289E+05   7.6956424E+06   7.6953333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   7.6953298E+06   7.6953298E+06   1.0257172E+07   2.2943792E+04   4.3438462E+05   7.6956385E+06   7.6953298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   7.6953256E+06   7.6953256E+06   1.0256661E+07   2.2943086E+04   4.3437508E+05   7.6956339E+06   7.6953256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   7.6953208E+06   7.6953208E+06   1.0256071E+07   2.2942271E+04   4.3436406E+05   7.6956287E+06   7.6953208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   7.6953153E+06   7.6953153E+06   1.0255390E+07   2.2941330E+04   4.3435134E+05   7.6956227E+06   7.6953153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   7.6953089E+06   7.6953089E+06   1.0254603E+07   2.2940243E+04   4.3433665E+05   7.6956157E+06   7.6953089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   7.6953016E+06   7.6953016E+06   1.0253694E+07   2.2938988E+04   4.3431969E+05   7.6956077E+06   7.6953016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   7.6952931E+06   7.6952931E+06   1.0252645E+07   2.2937539E+04   4.3430011E+05   7.6955984E+06   7.6952931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   7.6952832E+06   7.6952832E+06   1.0251433E+07   2.2935866E+04   4.3427750E+05   7.6955877E+06   7.6952832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   7.6952719E+06   7.6952719E+06   1.0250034E+07   2.2933934E+04   4.3425139E+05   7.6955754E+06   7.6952719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   7.6952588E+06   7.6952588E+06   1.0248419E+07   2.2931704E+04   4.3422125E+05   7.6955611E+06   7.6952588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
