#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9540662E-05   1.8305488E+07   1.8305488E+07   2.4373040E+07   2.3065813E+04   8.4185218E+06   1.8305570E+07   1.8305488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.8305467E+07   1.8305467E+07   2.4367710E+07   2.3062592E+04   8.4180133E+06   1.8305548E+07   1.8305467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.8305443E+07   1.8305443E+07   2.4361557E+07   2.3058873E+04   8.4174263E+06   1.8305522E+07   1.8305443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.8305415E+07   1.8305415E+07   2.4354453E+07   2.3054579E+04   8.4167487E+06   1.8305492E+07   1.8305415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.8305382E+07   1.8305382E+07   2.4346252E+07   2.3049622E+04   8.4159665E+06   1.8305458E+07   1.8305382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.8305344E+07   1.8305344E+07   2.4336785E+07   2.3043899E+04   8.4150638E+06   1.8305418E+07   1.8305344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.8305301E+07   1.8305301E+07   2.4325858E+07   2.3037292E+04   8.4140220E+06   1.8305373E+07   1.8305301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.8305251E+07   1.8305251E+07   2.4313244E+07   2.3029665E+04   8.4128198E+06   1.8305320E+07   1.8305251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.8305193E+07   1.8305193E+07   2.4298686E+07   2.3020861E+04   8.4114327E+06   1.8305259E+07   1.8305193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.8305126E+07   1.8305126E+07   2.4281884E+07   2.3010700E+04   8.4098323E+06   1.8305188E+07   1.8305126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.8305049E+07   1.8305049E+07   2.4262496E+07   2.2998971E+04   8.4079863E+06   1.8305107E+07   1.8305049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.8304960E+07   1.8304960E+07   2.4240125E+07   2.2985436E+04   8.4058572E+06   1.8305013E+07   1.8304960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.8304857E+07   1.8304857E+07   2.4214315E+07   2.2969818E+04   8.4034022E+06   1.8304904E+07   1.8304857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.8304738E+07   1.8304738E+07   2.4184544E+07   2.2951796E+04   8.4005720E+06   1.8304779E+07   1.8304738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.8304601E+07   1.8304601E+07   2.4150207E+07   2.2931006E+04   8.3973100E+06   1.8304634E+07   1.8304601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.8304443E+07   1.8304443E+07   2.4110612E+07   2.2907024E+04   8.3935516E+06   1.8304467E+07   1.8304443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.8304261E+07   1.8304261E+07   2.4064966E+07   2.2879365E+04   8.3892227E+06   1.8304275E+07   1.8304261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.8304050E+07   1.8304050E+07   2.4012357E+07   2.2847473E+04   8.3842388E+06   1.8304052E+07   1.8304050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.8303806E+07   1.8303806E+07   2.3951739E+07   2.2810707E+04   8.3785033E+06   1.8303795E+07   1.8303806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.8303525E+07   1.8303525E+07   2.3881920E+07   2.2768334E+04   8.3719065E+06   1.8303499E+07   1.8303525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.8303201E+07   1.8303201E+07   2.3801534E+07   2.2719514E+04   8.3643238E+06   1.8303157E+07   1.8303201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.8302827E+07   1.8302827E+07   2.3709024E+07   2.2663285E+04   8.3556142E+06   1.8302762E+07   1.8302827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.8302395E+07   1.8302395E+07   2.3602619E+07   2.2598551E+04   8.3456185E+06   1.8302306E+07   1.8302395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.8301897E+07   1.8301897E+07   2.3480308E+07   2.2524059E+04   8.3341577E+06   1.8301781E+07   1.8301897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.8301323E+07   1.8301323E+07   2.3339813E+07   2.2438385E+04   8.3210320E+06   1.8301174E+07   1.8301323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.8300660E+07   1.8300660E+07   2.3178564E+07   2.2339912E+04   8.3060187E+06   1.8300475E+07   1.8300660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.8299896E+07   1.8299896E+07   2.2993673E+07   2.2226812E+04   8.2888723E+06   1.8299668E+07   1.8299896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.8299014E+07   1.8299014E+07   2.2781906E+07   2.2097020E+04   8.2693235E+06   1.8298738E+07   1.8299014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.8297999E+07   1.8297999E+07   2.2539667E+07   2.1948217E+04   8.2470807E+06   1.8297666E+07   1.8297999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.8296828E+07   1.8296828E+07   2.2262981E+07   2.1777810E+04   8.2218316E+06   1.8296431E+07   1.8296828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.8295480E+07   1.8295480E+07   2.1947491E+07   2.1582916E+04   8.1932478E+06   1.8295008E+07   1.8295480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.8293927E+07   1.8293927E+07   2.1588468E+07   2.1360350E+04   8.1609906E+06   1.8293369E+07   1.8293927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.8292139E+07   1.8292139E+07   2.1180846E+07   2.1106623E+04   8.1247216E+06   1.8291482E+07   1.8292139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.8290082E+07   1.8290082E+07   2.0719279E+07   2.0817954E+04   8.0841161E+06   1.8289311E+07   1.8290082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.8287717E+07   1.8287717E+07   2.0198244E+07   2.0490290E+04   8.0388820E+06   1.8286815E+07   1.8287717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.8284999E+07   1.8284999E+07   1.9612192E+07   2.0119365E+04   7.9887853E+06   1.8283945E+07   1.8284999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.8281877E+07   1.8281877E+07   1.8955762E+07   1.9700769E+04   7.9336812E+06   1.8280650E+07   1.8281877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.8278294E+07   1.8278294E+07   1.8224072E+07   1.9230076E+04   7.8735540E+06   1.8276869E+07   1.8278294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.8274187E+07   1.8274187E+07   1.7413108E+07   1.8703008E+04   7.8085622E+06   1.8272533E+07   1.8274187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.8269482E+07   1.8269482E+07   1.6520211E+07   1.8115661E+04   7.7390909E+06   1.8267567E+07   1.8269482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.8264100E+07   1.8264100E+07   1.5544685E+07   1.7464805E+04   7.6658044E+06   1.8261886E+07   1.8264100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.8257950E+07   1.8257950E+07   1.4488505E+07   1.6748256E+04   7.5896948E+06   1.8255393E+07   1.8257950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.8250932E+07   1.8250932E+07   1.3357115E+07   1.5965323E+04   7.5121151E+06   1.8247985E+07   1.8250932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.8242936E+07   1.8242936E+07   1.2160269E+07   1.5117338E+04   7.4347816E+06   1.8239545E+07   1.8242936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.8233841E+07   1.8233841E+07   1.0912811E+07   1.4208221E+04   7.3597235E+06   1.8229945E+07   1.8233841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.8223515E+07   1.8223515E+07   9.6352787E+06   1.3245060E+04   7.2891551E+06   1.8219047E+07   1.8223515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.8211814E+07   1.8211814E+07   8.3541101E+06   1.2238622E+04   7.2252414E+06   1.8206699E+07   1.8211814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.8198582E+07   1.8198582E+07   7.1012184E+06   1.1203686E+04   7.1697353E+06   1.8192737E+07   1.8198582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.8183650E+07   1.8183650E+07   5.9126322E+06   1.0159058E+04   7.1234800E+06   1.8176986E+07   1.8183650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.8166837E+07   1.8166837E+07   4.8259321E+06   9.1270948E+03   7.0858118E+06   1.8159257E+07   1.8166837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.8147944E+07   1.8147944E+07   3.8763233E+06   8.1325575E+03   7.0539549E+06   1.8139345E+07   1.8147944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.8126761E+07   1.8126761E+07   3.0914584E+06   7.2006613E+03   7.0225917E+06   1.8117034E+07   1.8126761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.8103055E+07   1.8103055E+07   2.4855837E+06   6.3543182E+03   6.9838825E+06   1.8092087E+07   1.8103055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.8076576E+07   1.8076576E+07   2.0542280E+06   5.6107893E+03   6.9282670E+06   1.8064252E+07   1.8076576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.8047047E+07   1.8047047E+07   1.7713337E+06   4.9782972E+03   6.8463172E+06   1.8033253E+07   1.8047047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.8014166E+07   1.8014166E+07   1.5911274E+06   4.4535200E+03   6.7316324E+06   1.7998792E+07   1.8014166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.7977607E+07   1.7977607E+07   1.4565913E+06   4.0211539E+03   6.5841727E+06   1.7960550E+07   1.7977607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.7937014E+07   1.7937014E+07   1.3145231E+06   3.6566283E+03   6.4126109E+06   1.7918185E+07   1.7937014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.7892017E+07   1.7892017E+07   1.1336320E+06   3.3322930E+03   6.2336171E+06   1.7871341E+07   1.7892017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.7842232E+07   1.7842232E+07   9.1785204E+05   3.0258429E+03   6.0663128E+06   1.7819651E+07   1.7842232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.7787270E+07   1.7787270E+07   7.0488412E+05   2.7277875E+03   5.9224000E+06   1.7762749E+07   1.7787270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.7726747E+07   1.7726747E+07   5.4418660E+05   2.4436005E+03   5.7967654E+06   1.7700269E+07   1.7726747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.7660275E+07   1.7660275E+07   4.6173408E+05   2.1875973E+03   5.6671621E+06   1.7631843E+07   1.7660275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.7587465E+07   1.7587465E+07   4.3558847E+05   1.9705591E+03   5.5092410E+06   1.7557093E+07   1.7587465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.7507911E+07   1.7507911E+07   4.0981850E+05   1.7895096E+03   5.3201218E+06   1.7475621E+07   1.7507911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.7421196E+07   1.7421196E+07   3.4635339E+05   1.6294928E+03   5.1266812E+06   1.7387008E+07   1.7421196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.7326898E+07   1.7326898E+07   2.6551904E+05   1.4777353E+03   4.9582359E+06   1.7290827E+07   1.7326898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.7224599E+07   1.7224599E+07   2.1652159E+05   1.3352755E+03   4.8059232E+06   1.7186652E+07   1.7224599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.7113880E+07   1.7113880E+07   2.0239733E+05   1.2100458E+03   4.6314408E+06   1.7074058E+07   1.7113880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.6994306E+07   1.6994306E+07   1.7592881E+05   1.1002677E+03   4.4322562E+06   1.6952605E+07   1.6994306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.6865424E+07   1.6865424E+07   1.3075303E+05   9.9629309E+02   4.2503902E+06   1.6821848E+07   1.6865424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.6726781E+07   1.6726781E+07   1.1270837E+05   8.9840813E+02   4.0810793E+06   1.6681341E+07   1.6726781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.6577927E+07   1.6577927E+07   1.0964218E+05   8.1269670E+02   3.8788976E+06   1.6530645E+07   1.6577927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.6418408E+07   1.6418408E+07   8.3748947E+04   7.3417655E+02   3.6769757E+06   1.6369322E+07   1.6418408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.6247788E+07   1.6247788E+07   7.1065249E+04   6.5981970E+02   3.4959713E+06   1.6196960E+07   1.6247788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.6065663E+07   1.6065663E+07   6.4020740E+04   5.9335451E+02   3.2924480E+06   1.6013185E+07   1.6065663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.5871642E+07   1.5871642E+07   4.8011818E+04   5.3106775E+02   3.1111467E+06   1.5817637E+07   1.5871642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.5665350E+07   1.5665350E+07   4.7579258E+04   4.7515173E+02   2.9210769E+06   1.5609941E+07   1.5665350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.5446410E+07   1.5446410E+07   3.4659903E+04   4.2446421E+02   2.7363545E+06   1.5389697E+07   1.5446410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.5214448E+07   1.5214448E+07   3.3260308E+04   3.7816339E+02   2.5514765E+06   1.5156531E+07   1.5214448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.4969105E+07   1.4969105E+07   2.5251811E+04   3.3546280E+02   2.3767618E+06   1.4910132E+07   1.4969105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.4710047E+07   1.4710047E+07   2.2729779E+04   2.9715652E+02   2.1974057E+06   1.4650207E+07   1.4710047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.4436956E+07   1.4436956E+07   1.9772766E+04   2.6236534E+02   2.0365203E+06   1.4376417E+07   1.4436956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.4149517E+07   1.4149517E+07   1.5171485E+04   2.3104480E+02   1.8748374E+06   1.4088437E+07   1.4149517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.3847417E+07   1.3847417E+07   1.2769758E+04   2.0285223E+02   1.7158050E+06   1.3785987E+07   1.3847417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.3530348E+07   1.3530348E+07   1.1580760E+04   1.7749535E+02   1.5680077E+06   1.3468766E+07   1.3530348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.3198009E+07   1.3198009E+07   1.0030534E+04   1.5480480E+02   1.4280629E+06   1.3136471E+07   1.3198009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.2850109E+07   1.2850109E+07   8.4655837E+03   1.3453577E+02   1.2952709E+06   1.2788813E+07   1.2850109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.2486366E+07   1.2486366E+07   7.0418541E+03   1.1650119E+02   1.1696654E+06   1.2425532E+07   1.2486366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.2106528E+07   1.2106528E+07   5.7929637E+03   1.0055925E+02   1.0508004E+06   1.2046358E+07   1.2106528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.1710380E+07   1.1710380E+07   4.5202049E+03   8.6413412E+01   9.4064228E+05   1.1651089E+07   1.1710380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.1297777E+07   1.1297777E+07   3.6846946E+03   7.3973148E+01   8.3952528E+05   1.1239577E+07   1.1297777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.0868683E+07   1.0868683E+07   3.3404155E+03   6.3052653E+01   7.4396133E+05   1.0811787E+07   1.0868683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.0423222E+07   1.0423222E+07   2.5563783E+03   5.3512159E+01   6.5609452E+05   1.0367838E+07   1.0423222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   9.9617514E+06   9.9617514E+06   2.2394636E+03   4.5188677E+01   5.7556307E+05   9.9080831E+06   9.9617514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   9.4849492E+06   9.4849492E+06   1.8327037E+03   3.7972033E+01   5.0271129E+05   9.4331909E+06   9.4849492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   8.9939274E+06   8.9939274E+06   1.4622573E+03   3.1740988E+01   4.3619710E+05   8.9442664E+06   8.9939274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   8.4903639E+06   8.4903639E+06   1.1814302E+03   2.6381825E+01   3.7609009E+05   8.4429717E+06   8.4903639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   7.9766509E+06   7.9766509E+06   9.9140965E+02   2.1798473E+01   3.2211272E+05   7.9316786E+06   7.9766509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   7.4560562E+06   7.4560562E+06   8.2567460E+02   1.7903974E+01   2.7354317E+05   7.4136317E+06   7.4560562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   6.9328930E+06   6.9328930E+06   5.9341010E+02   1.4612752E+01   2.3125741E+05   6.8931125E+06   6.9328930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.4126946E+06   6.4126946E+06   5.2888842E+02   1.1853663E+01   1.9397060E+05   6.3756153E+06   6.4126946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.9023908E+06   5.9023908E+06   4.1852091E+02   9.5599659E+00   1.6213505E+05   5.8680227E+06   5.9023908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.4104419E+06   5.4104419E+06   3.3139511E+02   7.6755165E+00   1.3460783E+05   5.3787374E+06   5.4104419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.9467616E+06   4.9467616E+06   2.6667917E+02   6.1472795E+00   1.1121496E+05   4.9176075E+06   4.9467616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.5220649E+06   4.5220649E+06   1.8745226E+02   4.9272623E+00   9.2057148E+04   4.4952761E+06   4.5220649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.1462191E+06   4.1462191E+06   1.7004001E+02   3.9704229E+00   7.6687072E+04   4.1215445E+06   4.1462191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
