#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9540662E-05   1.9243816E+07   1.9243816E+07   2.5620290E+07   2.3363884E+04   1.0215604E+07   1.9243888E+07   1.9243816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.9243794E+07   1.9243794E+07   2.5614363E+07   2.3360428E+04   1.0214939E+07   1.9243864E+07   1.9243794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.9243768E+07   1.9243768E+07   2.5607520E+07   2.3356437E+04   1.0214171E+07   1.9243836E+07   1.9243768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.9243738E+07   1.9243738E+07   2.5599620E+07   2.3351830E+04   1.0213284E+07   1.9243805E+07   1.9243738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.9243703E+07   1.9243703E+07   2.5590500E+07   2.3346511E+04   1.0212261E+07   1.9243768E+07   1.9243703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.9243663E+07   1.9243663E+07   2.5579973E+07   2.3340370E+04   1.0211080E+07   1.9243726E+07   1.9243663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.9243617E+07   1.9243617E+07   2.5567821E+07   2.3333281E+04   1.0209717E+07   1.9243678E+07   1.9243617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.9243564E+07   1.9243564E+07   2.5553795E+07   2.3325098E+04   1.0208144E+07   1.9243622E+07   1.9243564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.9243502E+07   1.9243502E+07   2.5537606E+07   2.3315652E+04   1.0206330E+07   1.9243557E+07   1.9243502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.9243431E+07   1.9243431E+07   2.5518925E+07   2.3304750E+04   1.0204236E+07   1.9243482E+07   1.9243431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.9243349E+07   1.9243349E+07   2.5497367E+07   2.3292167E+04   1.0201822E+07   1.9243396E+07   1.9243349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.9243255E+07   1.9243255E+07   2.5472495E+07   2.3277647E+04   1.0199037E+07   1.9243296E+07   1.9243255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.9243145E+07   1.9243145E+07   2.5443801E+07   2.3260891E+04   1.0195826E+07   1.9243181E+07   1.9243145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.9243019E+07   1.9243019E+07   2.5410703E+07   2.3241559E+04   1.0192125E+07   1.9243048E+07   1.9243019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.9242873E+07   1.9242873E+07   2.5372534E+07   2.3219258E+04   1.0187860E+07   1.9242894E+07   1.9242873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.9242705E+07   1.9242705E+07   2.5328523E+07   2.3193535E+04   1.0182946E+07   1.9242717E+07   1.9242705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.9242511E+07   1.9242511E+07   2.5277791E+07   2.3163871E+04   1.0177286E+07   1.9242513E+07   1.9242511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.9242287E+07   1.9242287E+07   2.5219325E+07   2.3129668E+04   1.0170771E+07   1.9242276E+07   1.9242287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.9242028E+07   1.9242028E+07   2.5151969E+07   2.3090243E+04   1.0163275E+07   1.9242004E+07   1.9242028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.9241730E+07   1.9241730E+07   2.5074399E+07   2.3044811E+04   1.0154655E+07   1.9241689E+07   1.9241730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.9241385E+07   1.9241385E+07   2.4985104E+07   2.2992472E+04   1.0144749E+07   1.9241326E+07   1.9241385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.9240987E+07   1.9240987E+07   2.4882361E+07   2.2932201E+04   1.0133373E+07   1.9240907E+07   1.9240987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.9240528E+07   1.9240528E+07   2.4764212E+07   2.2862824E+04   1.0120320E+07   1.9240424E+07   1.9240528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.9239999E+07   1.9239999E+07   2.4628436E+07   2.2783005E+04   1.0105360E+07   1.9239866E+07   1.9239999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.9239388E+07   1.9239388E+07   2.4472521E+07   2.2691226E+04   1.0088233E+07   1.9239223E+07   1.9239388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.9238684E+07   1.9238684E+07   2.4293635E+07   2.2585764E+04   1.0068651E+07   1.9238481E+07   1.9238684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.9237872E+07   1.9237872E+07   2.4088602E+07   2.2464674E+04   1.0046298E+07   1.9237625E+07   1.9237872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.9236936E+07   1.9236936E+07   2.3853873E+07   2.2325762E+04   1.0020828E+07   1.9236639E+07   1.9236936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.9235856E+07   1.9235856E+07   2.3585509E+07   2.2166570E+04   9.9918681E+06   1.9235502E+07   1.9235856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.9234613E+07   1.9234613E+07   2.3279172E+07   2.1984351E+04   9.9590197E+06   1.9234192E+07   1.9234613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.9233181E+07   1.9233181E+07   2.2930121E+07   2.1776063E+04   9.9218668E+06   1.9232683E+07   1.9233181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.9231531E+07   1.9231531E+07   2.2533234E+07   2.1538352E+04   9.8799841E+06   1.9230945E+07   1.9231531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.9229633E+07   1.9229633E+07   2.2083050E+07   2.1267559E+04   9.8329508E+06   1.9228945E+07   1.9229633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.9227449E+07   1.9227449E+07   2.1573854E+07   2.0959735E+04   9.7803702E+06   1.9226644E+07   1.9227449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.9224939E+07   1.9224939E+07   2.0999792E+07   2.0610675E+04   9.7218954E+06   1.9223999E+07   1.9224939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.9222054E+07   1.9222054E+07   2.0355061E+07   2.0215977E+04   9.6572629E+06   1.9220959E+07   1.9222054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.9218742E+07   1.9218742E+07   1.9634160E+07   1.9771143E+04   9.5863361E+06   1.9217468E+07   1.9218742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.9214942E+07   1.9214942E+07   1.8832233E+07   1.9271712E+04   9.5091562E+06   1.9213464E+07   1.9214942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.9210587E+07   1.9210587E+07   1.7945520E+07   1.8713455E+04   9.4260031E+06   1.9208875E+07   1.9210587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.9205600E+07   1.9205600E+07   1.6971913E+07   1.8092633E+04   9.3374614E+06   1.9203619E+07   1.9205600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.9199897E+07   1.9199897E+07   1.5911641E+07   1.7406327E+04   9.2444867E+06   1.9197609E+07   1.9199897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.9193383E+07   1.9193383E+07   1.4768052E+07   1.6652844E+04   9.1484631E+06   1.9190744E+07   1.9193383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.9185954E+07   1.9185954E+07   1.3548485E+07   1.5832210E+04   9.0512366E+06   1.9182914E+07   1.9185954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.9177495E+07   1.9177495E+07   1.2265138E+07   1.4946722E+04   8.9551033E+06   1.9173998E+07   1.9177495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.9167878E+07   1.9167878E+07   1.0935848E+07   1.4001538E+04   8.8627239E+06   1.9163863E+07   1.9167878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.9156965E+07   1.9156965E+07   9.5845940E+06   1.3005250E+04   8.7769309E+06   1.9152362E+07   1.9156965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.9144607E+07   1.9144607E+07   8.2415018E+06   1.1970348E+04   8.7003955E+06   1.9139340E+07   1.9144607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.9130640E+07   1.9130640E+07   6.9420650E+06   1.0913458E+04   8.6351299E+06   1.9124624E+07   1.9130640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.9114888E+07   1.9114888E+07   5.7252690E+06   9.8551908E+03   8.5818312E+06   1.9108032E+07   1.9114888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.9097161E+07   1.9097161E+07   4.6303623E+06   8.8194152E+03   8.5391269E+06   1.9089365E+07   1.9097161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.9077253E+07   1.9077253E+07   3.6921942E+06   7.8317948E+03   8.5028689E+06   1.9068411E+07   1.9077253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.9054940E+07   1.9054940E+07   2.9353933E+06   6.9174843E+03   8.4657340E+06   1.9044940E+07   1.9054940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.9029978E+07   1.9029978E+07   2.3682293E+06   6.0980521E+03   8.4174970E+06   1.9018705E+07   1.9029978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.9002102E+07   1.9002102E+07   1.9777171E+06   5.3879710E+03   8.3463739E+06   1.8989438E+07   1.9002102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.8971017E+07   1.8971017E+07   1.7281805E+06   4.7913778E+03   8.2416872E+06   1.8956845E+07   1.8971017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.8936404E+07   1.8936404E+07   1.5656555E+06   4.3001671E+03   8.0976398E+06   1.8920612E+07   1.8936404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.8897915E+07   1.8897915E+07   1.4295562E+06   3.8946466E+03   7.9171567E+06   1.8880398E+07   1.8897915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.8855178E+07   1.8855178E+07   1.2703748E+06   3.5476576E+03   7.7137572E+06   1.8835843E+07   1.8855178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.8807802E+07   1.8807802E+07   1.0679713E+06   3.2319768E+03   7.5089003E+06   1.8786572E+07   1.8807802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.8755387E+07   1.8755387E+07   8.4089245E+05   2.9289995E+03   7.3233447E+06   1.8732203E+07   1.8755387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.8697531E+07   1.8697531E+07   6.3687507E+05   2.6348204E+03   7.1647301E+06   1.8672355E+07   1.8697531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.8633832E+07   1.8633832E+07   5.0261585E+05   2.3594196E+03   7.0190452E+06   1.8606645E+07   1.8633832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.8563887E+07   1.8563887E+07   4.4739474E+05   2.1174574E+03   6.8564388E+06   1.8534687E+07   1.8563887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.8487280E+07   1.8487280E+07   4.3006816E+05   1.9152770E+03   6.6546759E+06   1.8456079E+07   1.8487280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.8403583E+07   1.8403583E+07   3.9158482E+05   1.7442190E+03   6.4242731E+06   1.8370398E+07   1.8403583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.8312356E+07   1.8312356E+07   3.1339273E+05   1.5879979E+03   6.2039722E+06   1.8277204E+07   1.8312356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.8213158E+07   1.8213158E+07   2.3686974E+05   1.4384957E+03   6.0160654E+06   1.8176050E+07   1.8213158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.8105556E+07   1.8105556E+07   2.0401778E+05   1.3014523E+03   5.8313716E+06   1.8066493E+07   1.8105556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.7989106E+07   1.7989106E+07   1.9167199E+05   1.1828405E+03   5.6109798E+06   1.7948083E+07   1.7989106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.7863345E+07   1.7863345E+07   1.5469697E+05   1.0761397E+03   5.3775888E+06   1.7820358E+07   1.7863345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.7727799E+07   1.7727799E+07   1.1557178E+05   9.7363954E+02   5.1724655E+06   1.7682850E+07   1.7727799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.7581997E+07   1.7581997E+07   1.1048897E+05   8.8004471E+02   4.9582412E+06   1.7535093E+07   1.7581997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.7425461E+07   1.7425461E+07   9.9130785E+04   7.9793777E+02   4.7074541E+06   1.7376624E+07   1.7425461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.7257714E+07   1.7257714E+07   7.1865992E+04   7.2029256E+02   4.4805525E+06   1.7206981E+07   1.7257714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.7078302E+07   1.7078302E+07   6.7820699E+04   6.4855016E+02   4.2546005E+06   1.7025734E+07   1.7078302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.6886797E+07   1.6886797E+07   5.4070357E+04   5.8377516E+02   4.0116383E+06   1.6832490E+07   1.6886797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.6682793E+07   1.6682793E+07   4.6172204E+04   5.2278198E+02   3.7969782E+06   1.6626870E+07   1.6682793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.6465893E+07   1.6465893E+07   4.0864392E+04   4.6876710E+02   3.5581077E+06   1.6408480E+07   1.6465893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.6235701E+07   1.6235701E+07   3.2114696E+04   4.1870995E+02   3.3459093E+06   1.6176898E+07   1.6235701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.5991825E+07   1.5991825E+07   2.7936161E+04   3.7367925E+02   3.1146347E+06   1.5931736E+07   1.5991825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.5733887E+07   1.5733887E+07   2.4808534E+04   3.3172478E+02   2.9052812E+06   1.5672667E+07   1.5733887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.5461537E+07   1.5461537E+07   1.8251724E+04   2.9405497E+02   2.6928438E+06   1.5399380E+07   1.5461537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.5174441E+07   1.5174441E+07   1.7480981E+04   2.6008233E+02   2.4882389E+06   1.5111520E+07   1.5174441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.4872268E+07   1.4872268E+07   1.4927388E+04   2.2915004E+02   2.2960540E+06   1.4808749E+07   1.4872268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.4554688E+07   1.4554688E+07   1.1375236E+04   2.0128236E+02   2.1087848E+06   1.4490770E+07   1.4554688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.4221380E+07   1.4221380E+07   9.2343854E+03   1.7632311E+02   1.9263140E+06   1.4157268E+07   1.4221380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.3872026E+07   1.3872026E+07   7.7410042E+03   1.5394936E+02   1.7535342E+06   1.3807925E+07   1.3872026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.3506320E+07   1.3506320E+07   6.5637818E+03   1.3392064E+02   1.5899586E+06   1.3442439E+07   1.3506320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.3123965E+07   1.3123965E+07   5.4188881E+03   1.1606036E+02   1.4377293E+06   1.3060534E+07   1.3123965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.2724699E+07   1.2724699E+07   4.5195042E+03   1.0023903E+02   1.2942230E+06   1.2661928E+07   1.2724699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.2308292E+07   1.2308292E+07   4.1172036E+03   8.6205290E+01   1.1599409E+06   1.2246411E+07   1.2308292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.1874595E+07   1.1874595E+07   3.5883539E+03   7.3872279E+01   1.0319298E+06   1.1813826E+07   1.1874595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.1423568E+07   1.1423568E+07   2.5806740E+03   6.3009167E+01   9.1590120E+05   1.1364135E+07   1.1423568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.0955343E+07   1.0955343E+07   2.4693362E+03   5.3510306E+01   8.0832422E+05   1.0897464E+07   1.0955343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.0470293E+07   1.0470293E+07   1.7869442E+03   4.5216643E+01   7.1010234E+05   1.0414187E+07   1.0470293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   9.9691328E+06   9.9691328E+06   1.4967910E+03   3.8024840E+01   6.1843475E+05   9.9150031E+06   9.9691328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   9.4530300E+06   9.4530300E+06   1.2962238E+03   3.1805247E+01   5.3639220E+05   9.4010751E+06   9.4530300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   8.9237480E+06   8.9237480E+06   1.0526623E+03   2.6450938E+01   4.6244230E+05   8.8741502E+06   8.9237480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   8.3838011E+06   8.3838011E+06   8.0155621E+02   2.1867163E+01   3.9616925E+05   8.3367210E+06   8.3838011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   7.8366236E+06   7.8366236E+06   6.6226630E+02   1.7967029E+01   3.3768635E+05   7.7921974E+06   7.8366236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   7.2867488E+06   7.2867488E+06   5.6175928E+02   1.4672740E+01   2.8455825E+05   7.2450796E+06   7.2867488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.7399920E+06   6.7399920E+06   4.5288323E+02   1.1906478E+01   2.3927826E+05   6.7011420E+06   6.7399920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   6.2036367E+06   6.2036367E+06   3.4211275E+02   9.6073847E+00   1.9956747E+05   6.1676185E+06   6.2036367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.6865745E+06   5.6865745E+06   2.7971321E+02   7.7166483E+00   1.6552871E+05   5.6533402E+06   5.6865745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.1992251E+06   5.1992251E+06   2.3156026E+02   6.1827771E+00   1.3657291E+05   5.1686577E+06   5.1992251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.7528500E+06   4.7528500E+06   1.5936428E+02   4.9572867E+00   1.1303550E+05   4.7247571E+06   4.7528500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.3578200E+06   4.3578200E+06   1.4441495E+02   3.9961897E+00   9.3714779E+04   4.3319397E+06   4.3578200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
