#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2565205E-05   2.4956538E+07   2.4956538E+07   3.3184839E+07   2.6387101E+04   3.3092198E+07   2.4956550E+07   2.4956538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.4956496E+07   2.4956496E+07   3.3170790E+07   2.6379957E+04   3.3087123E+07   2.4956507E+07   2.4956496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.4956448E+07   2.4956448E+07   3.3154573E+07   2.6371710E+04   3.3081265E+07   2.4956457E+07   2.4956448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.4956393E+07   2.4956393E+07   3.3135854E+07   2.6362191E+04   3.3074506E+07   2.4956399E+07   2.4956393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.4956329E+07   2.4956329E+07   3.3114251E+07   2.6351202E+04   3.3066707E+07   2.4956332E+07   2.4956329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.4956256E+07   2.4956256E+07   3.3089320E+07   2.6338519E+04   3.3057709E+07   2.4956255E+07   2.4956256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.4956170E+07   2.4956170E+07   3.3060552E+07   2.6323882E+04   3.3047330E+07   2.4956166E+07   2.4956170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.4956072E+07   2.4956072E+07   3.3027359E+07   2.6306990E+04   3.3035359E+07   2.4956064E+07   2.4956072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.4955959E+07   2.4955959E+07   3.2989067E+07   2.6287499E+04   3.3021555E+07   2.4955945E+07   2.4955959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.4955828E+07   2.4955828E+07   3.2944900E+07   2.6265011E+04   3.3005640E+07   2.4955808E+07   2.4955828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.4955676E+07   2.4955676E+07   3.2893963E+07   2.6239068E+04   3.2987298E+07   2.4955651E+07   2.4955676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.4955502E+07   2.4955502E+07   3.2835234E+07   2.6209146E+04   3.2966163E+07   2.4955468E+07   2.4955502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.4955300E+07   2.4955300E+07   3.2767534E+07   2.6174640E+04   3.2941819E+07   2.4955258E+07   2.4955300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.4955067E+07   2.4955067E+07   3.2689516E+07   2.6134855E+04   3.2913791E+07   2.4955015E+07   2.4955067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.4954799E+07   2.4954799E+07   3.2599636E+07   2.6088996E+04   3.2881534E+07   2.4954734E+07   2.4954799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.4954489E+07   2.4954489E+07   3.2496127E+07   2.6036151E+04   3.2844430E+07   2.4954411E+07   2.4954489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.4954131E+07   2.4954131E+07   3.2376976E+07   2.5975274E+04   3.2801779E+07   2.4954037E+07   2.4954131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.4953718E+07   2.4953718E+07   3.2239883E+07   2.5905172E+04   3.2752784E+07   2.4953606E+07   2.4953718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.4953242E+07   2.4953242E+07   3.2082239E+07   2.5824482E+04   3.2696549E+07   2.4953109E+07   2.4953242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.4952692E+07   2.4952692E+07   3.1901080E+07   2.5731651E+04   3.2632065E+07   2.4952535E+07   2.4952692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.4952058E+07   2.4952058E+07   3.1693057E+07   2.5624916E+04   3.2558203E+07   2.4951873E+07   2.4952058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.4951327E+07   2.4951327E+07   3.1454397E+07   2.5502274E+04   3.2473707E+07   2.4951109E+07   2.4951327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.4950484E+07   2.4950484E+07   3.1180865E+07   2.5361467E+04   3.2377189E+07   2.4950229E+07   2.4950484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.4949512E+07   2.4949512E+07   3.0867733E+07   2.5199947E+04   3.2267127E+07   2.4949214E+07   2.4949512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.4948392E+07   2.4948392E+07   3.0509756E+07   2.5014861E+04   3.2141868E+07   2.4948044E+07   2.4948392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.4947101E+07   2.4947101E+07   3.0101155E+07   2.4803024E+04   3.1999642E+07   2.4946696E+07   2.4947101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.4945614E+07   2.4945614E+07   2.9635620E+07   2.4560906E+04   3.1838584E+07   2.4945143E+07   2.4945614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.4943902E+07   2.4943902E+07   2.9106337E+07   2.4284621E+04   3.1656765E+07   2.4943355E+07   2.4943902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.4941931E+07   2.4941931E+07   2.8506051E+07   2.3969934E+04   3.1452252E+07   2.4941296E+07   2.4941931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.4939664E+07   2.4939664E+07   2.7827165E+07   2.3612275E+04   3.1223183E+07   2.4938929E+07   2.4939664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.4937058E+07   2.4937058E+07   2.7061919E+07   2.3206784E+04   3.0967871E+07   2.4936206E+07   2.4937058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.4934064E+07   2.4934064E+07   2.6202626E+07   2.2748385E+04   3.0684947E+07   2.4933078E+07   2.4934064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.4930625E+07   2.4930625E+07   2.5242020E+07   2.2231898E+04   3.0373539E+07   2.4929486E+07   2.4930625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.4926681E+07   2.4926681E+07   2.4173719E+07   2.1652205E+04   3.0033496E+07   2.4925365E+07   2.4926681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.4922160E+07   2.4922160E+07   2.2992819E+07   2.1004475E+04   2.9665651E+07   2.4920641E+07   2.4922160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.4916983E+07   2.4916983E+07   2.1696655E+07   2.0284469E+04   2.9272126E+07   2.4915231E+07   2.4916983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.4911063E+07   2.4911063E+07   2.0285703E+07   1.9488928E+04   2.8856648E+07   2.4909044E+07   2.4911063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.4904301E+07   2.4904301E+07   1.8764641E+07   1.8616051E+04   2.8424862E+07   2.4901976E+07   2.4904301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.4896588E+07   2.4896588E+07   1.7143497E+07   1.7666073E+04   2.7984568E+07   2.4893912E+07   2.4896588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.4887804E+07   2.4887804E+07   1.5438819E+07   1.6641905E+04   2.7545818E+07   2.4884728E+07   2.4887804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.4877817E+07   2.4877817E+07   1.3674697E+07   1.5549827E+04   2.7120761E+07   2.4874285E+07   2.4877817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.4866483E+07   2.4866483E+07   1.1883427E+07   1.4400145E+04   2.6723093E+07   2.4862431E+07   2.4866483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.4853642E+07   2.4853642E+07   1.0105491E+07   1.3207726E+04   2.6366978E+07   2.4849000E+07   2.4853642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.4839124E+07   2.4839124E+07   8.3884919E+06   1.1992258E+04   2.6065315E+07   2.4833813E+07   2.4839124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.4822742E+07   2.4822742E+07   6.7846171E+06   1.0778044E+04   2.5827305E+07   2.4816675E+07   2.4822742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.4804292E+07   2.4804292E+07   5.3462956E+06   9.5931283E+03   2.5655478E+07   2.4797374E+07   2.4804292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.4783552E+07   2.4783552E+07   4.1199593E+06   8.4675499E+03   2.5542611E+07   2.4775679E+07   2.4783552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.4760279E+07   2.4760279E+07   3.1382839E+06   7.4306158E+03   2.5469397E+07   2.4751338E+07   2.4760279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.4734204E+07   2.4734204E+07   2.4120556E+06   6.5072856E+03   2.5404150E+07   2.4724076E+07   2.4734204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.4705030E+07   2.4705030E+07   1.9237510E+06   5.7140721E+03   2.5306050E+07   2.4693590E+07   2.4705030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.4672428E+07   2.4672428E+07   1.6257795E+06   5.0552913E+03   2.5133105E+07   2.4659544E+07   2.4672428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.4636032E+07   2.4636032E+07   1.4465072E+06   4.5209101E+03   2.4854576E+07   2.4621573E+07   2.4636032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.4595442E+07   2.4595442E+07   1.3058449E+06   4.0874130E+03   2.4464932E+07   2.4579275E+07   2.4595442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.4550225E+07   2.4550225E+07   1.1386103E+06   3.7227007E+03   2.3992874E+07   2.4532223E+07   2.4550225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.4499923E+07   2.4499923E+07   9.1828542E+05   3.3947439E+03   2.3496696E+07   2.4479966E+07   2.4499923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.4444059E+07   2.4444059E+07   6.6851350E+05   3.0815910E+03   2.3039989E+07   2.4422040E+07   2.4444059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.4382151E+07   2.4382151E+07   4.4968230E+05   2.7781942E+03   2.2652862E+07   2.4357978E+07   2.4382151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.4313706E+07   2.4313706E+07   3.1889611E+05   2.4951788E+03   2.2301706E+07   2.4287307E+07   2.4313706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.4238224E+07   2.4238224E+07   2.8351098E+05   2.2480877E+03   2.1901330E+07   2.4209545E+07   2.4238224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.4155187E+07   2.4155187E+07   2.8710247E+05   2.0427320E+03   2.1383395E+07   2.4124193E+07   2.4155187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.4064054E+07   2.4064054E+07   2.5491931E+05   1.8683362E+03   2.0775414E+07   2.4030724E+07   2.4064054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.3964271E+07   2.3964271E+07   1.6952380E+05   1.7068122E+03   2.0193141E+07   2.3928596E+07   2.3964271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.3855285E+07   2.3855285E+07   9.0567269E+04   1.5506958E+03   1.9707907E+07   2.3817258E+07   2.3855285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.3736547E+07   2.3736547E+07   7.2241976E+04   1.4082812E+03   1.9235465E+07   2.3696157E+07   2.3736547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.3607500E+07   2.3607500E+07   8.0303746E+04   1.2868556E+03   1.8654259E+07   2.3564731E+07   2.3607500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.3467567E+07   2.3467567E+07   5.5017727E+04   1.1786874E+03   1.8021244E+07   2.3422396E+07   2.3467567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.3316158E+07   2.3316158E+07   2.4834906E+04   1.0748615E+03   1.7455885E+07   2.3268559E+07   2.3316158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.3152680E+07   2.3152680E+07   3.1180352E+04   9.8000727E+02   1.6861295E+07   2.3102631E+07   2.3152680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.2976528E+07   2.2976528E+07   2.3982054E+04   8.9581713E+02   1.6171971E+07   2.2924013E+07   2.2976528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.2787080E+07   2.2787080E+07   2.3005264E+03   8.1511031E+02   1.5549570E+07   2.2732094E+07   2.2787080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.2583717E+07   2.2583717E+07   1.1854335E+04   7.4106206E+02   1.4901408E+07   2.2526270E+07   2.2583717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.2365831E+07   2.2365831E+07   3.5321271E+03   6.7422921E+02   1.4184431E+07   2.2305952E+07   2.2365831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.2132835E+07   2.2132835E+07   1.1379680E+03   6.1044645E+02   1.3534420E+07   2.2070585E+07   2.2132835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.1884180E+07   2.1884180E+07   -7.3841765E+01   5.5254451E+02   1.2820872E+07   2.1819664E+07   2.1884180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.1619345E+07   2.1619345E+07   -1.3154559E+03   4.9804134E+02   1.2173309E+07   2.1552696E+07   2.1619345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.1337820E+07   2.1337820E+07   -2.6656913E+03   4.4914725E+02   1.1467157E+07   2.1269161E+07   2.1337820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.1039086E+07   2.1039086E+07   -1.2326839E+03   4.0362693E+02   1.0813875E+07   2.0968520E+07   2.1039086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.0722631E+07   2.0722631E+07   -4.4175818E+03   3.6189496E+02   1.0133802E+07   2.0650289E+07   2.0722631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.0387975E+07   2.0387975E+07   -2.6100212E+03   3.2341651E+02   9.4632240E+06   2.0314048E+07   2.0387975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.0034671E+07   2.0034671E+07   -1.5545981E+03   2.8816585E+02   8.8351183E+06   1.9959376E+07   2.0034671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.9662287E+07   1.9662287E+07   -2.9395021E+03   2.5617080E+02   8.2112676E+06   1.9585819E+07   1.9662287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.9270389E+07   1.9270389E+07   -3.3029605E+03   2.2699672E+02   7.5964732E+06   1.9192960E+07   1.9270389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.8858555E+07   1.8858555E+07   -3.1915531E+03   2.0050332E+02   7.0018836E+06   1.8780406E+07   1.8858555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.8426368E+07   1.8426368E+07   -2.7462871E+03   1.7651309E+02   6.4333090E+06   1.8347752E+07   1.8426368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.7973419E+07   1.7973419E+07   -2.4783370E+03   1.5488138E+02   5.8899471E+06   1.7894588E+07   1.7973419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.7499309E+07   1.7499309E+07   -2.0106703E+03   1.3536838E+02   5.3717373E+06   1.7420533E+07   1.7499309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.7003659E+07   1.7003659E+07   -1.2734619E+03   1.1792403E+02   4.8773651E+06   1.6925222E+07   1.7003659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.6486124E+07   1.6486124E+07   -1.1923414E+03   1.0233034E+02   4.4022179E+06   1.6408299E+07   1.6486124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.5946409E+07   1.5946409E+07   -1.3896261E+03   8.8422303E+01   3.9669586E+06   1.5869492E+07   1.5946409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.5384319E+07   1.5384319E+07   -8.3431483E+02   7.6097764E+01   3.5500026E+06   1.5308597E+07   1.5384319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.4799804E+07   1.4799804E+07   -9.0919861E+02   6.5187842E+01   3.1684871E+06   1.4725570E+07   1.4799804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.4193032E+07   1.4193032E+07   -8.7569888E+02   5.5596172E+01   2.8064452E+06   1.4120574E+07   1.4193032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.3564487E+07   1.3564487E+07   -6.9292720E+02   4.7180377E+01   2.4741551E+06   1.3494093E+07   1.3564487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.2915094E+07   1.2915094E+07   -5.9599337E+02   3.9825720E+01   2.1695908E+06   1.2847038E+07   1.2915094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.2246364E+07   1.2246364E+07   -5.1691015E+02   3.3434832E+01   1.8924175E+06   1.2180910E+07   1.2246364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.1560580E+07   1.1560580E+07   -3.2831952E+02   2.7908594E+01   1.6393382E+06   1.1497976E+07   1.1560580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0861000E+07   1.0861000E+07   -3.5094499E+02   2.3154497E+01   1.4088904E+06   1.0801466E+07   1.0861000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.0152070E+07   1.0152070E+07   -2.2374123E+02   1.9088866E+01   1.2035262E+06   1.0095795E+07   1.0152070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.4396612E+06   9.4396612E+06   -1.7642448E+02   1.5635971E+01   1.0214779E+06   9.3867924E+06   9.4396612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.7313068E+06   8.7313068E+06   -1.5014671E+02   1.2727847E+01   8.6004270E+05   8.6819389E+06   8.7313068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   8.0364401E+06   8.0364401E+06   -1.5544098E+02   1.0299725E+01   7.2001720E+05   7.9906037E+06   8.0364401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.3665780E+06   7.3665780E+06   -9.4183318E+01   8.2953865E+00   5.9947605E+05   7.3242267E+06   7.3665780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.7352171E+06   6.7352171E+06   -8.3741822E+01   6.6629294E+00   4.9771744E+05   6.6962145E+06   6.7352171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.1569442E+06   6.1569442E+06   -6.5990075E+01   5.3555454E+00   4.1280894E+05   6.1210570E+06   6.1569442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.6451921E+06   5.6451921E+06   -4.7321207E+01   4.3276506E+00   3.4341769E+05   5.6120960E+06   5.6451921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
