#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7341286E-05   5.9363342E+06   5.9363342E+06   7.9025397E+06   2.3596995E+04   1.8133808E+05   5.9367276E+06   5.9363342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   5.9363147E+06   5.9363147E+06   7.9005694E+06   2.3593387E+04   1.8131211E+05   5.9367061E+06   5.9363147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   5.9362921E+06   5.9362921E+06   7.8982946E+06   2.3589220E+04   1.8128213E+05   5.9366812E+06   5.9362921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   5.9362661E+06   5.9362661E+06   7.8956686E+06   2.3584410E+04   1.8124753E+05   5.9366526E+06   5.9362661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   5.9362360E+06   5.9362360E+06   7.8926370E+06   2.3578856E+04   1.8120760E+05   5.9366195E+06   5.9362360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   5.9362013E+06   5.9362013E+06   7.8891377E+06   2.3572445E+04   1.8116152E+05   5.9365813E+06   5.9362013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   5.9361612E+06   5.9361612E+06   7.8850985E+06   2.3565044E+04   1.8110834E+05   5.9365371E+06   5.9361612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   5.9361149E+06   5.9361149E+06   7.8804365E+06   2.3556500E+04   1.8104700E+05   5.9364862E+06   5.9361149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   5.9360615E+06   5.9360615E+06   7.8750561E+06   2.3546639E+04   1.8097622E+05   5.9364273E+06   5.9360615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   5.9359997E+06   5.9359997E+06   7.8688472E+06   2.3535256E+04   1.8089460E+05   5.9363594E+06   5.9359997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   5.9359285E+06   5.9359285E+06   7.8616830E+06   2.3522120E+04   1.8080047E+05   5.9362810E+06   5.9359285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   5.9358462E+06   5.9358462E+06   7.8534176E+06   2.3506961E+04   1.8069195E+05   5.9361904E+06   5.9358462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   5.9357513E+06   5.9357513E+06   7.8438829E+06   2.3489468E+04   1.8056686E+05   5.9360859E+06   5.9357513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   5.9356416E+06   5.9356416E+06   7.8328860E+06   2.3469287E+04   1.8042272E+05   5.9359652E+06   5.9356416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   5.9355150E+06   5.9355150E+06   7.8202049E+06   2.3446006E+04   1.8025668E+05   5.9358259E+06   5.9355150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   5.9353689E+06   5.9353689E+06   7.8055850E+06   2.3419154E+04   1.8006550E+05   5.9356652E+06   5.9353689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   5.9352003E+06   5.9352003E+06   7.7887341E+06   2.3388188E+04   1.7984545E+05   5.9354796E+06   5.9352003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   5.9350057E+06   5.9350057E+06   7.7693175E+06   2.3352487E+04   1.7959231E+05   5.9352654E+06   5.9350057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   5.9347811E+06   5.9347811E+06   7.7469521E+06   2.3311335E+04   1.7930129E+05   5.9350182E+06   5.9347811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   5.9345219E+06   5.9345219E+06   7.7212001E+06   2.3263916E+04   1.7896693E+05   5.9347330E+06   5.9345219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   5.9342228E+06   5.9342228E+06   7.6915622E+06   2.3209292E+04   1.7858311E+05   5.9344039E+06   5.9342228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   5.9338777E+06   5.9338777E+06   7.6574699E+06   2.3146392E+04   1.7814289E+05   5.9340243E+06   5.9338777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   5.9334797E+06   5.9334797E+06   7.6182773E+06   2.3073995E+04   1.7763854E+05   5.9335864E+06   5.9334797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   5.9330206E+06   5.9330206E+06   7.5732530E+06   2.2990709E+04   1.7706145E+05   5.9330814E+06   5.9330206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   5.9324913E+06   5.9324913E+06   7.5215711E+06   2.2894953E+04   1.7640205E+05   5.9324991E+06   5.9324913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   5.9318810E+06   5.9318810E+06   7.4623026E+06   2.2784935E+04   1.7564987E+05   5.9318280E+06   5.9318810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   5.9311776E+06   5.9311776E+06   7.3944074E+06   2.2658629E+04   1.7479353E+05   5.9310545E+06   5.9311776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   5.9303672E+06   5.9303672E+06   7.3167272E+06   2.2513756E+04   1.7382079E+05   5.9301634E+06   5.9303672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   5.9294337E+06   5.9294337E+06   7.2279806E+06   2.2347761E+04   1.7271873E+05   5.9291372E+06   5.9294337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   5.9283588E+06   5.9283588E+06   7.1267612E+06   2.2157795E+04   1.7147396E+05   5.9279558E+06   5.9283588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   5.9271218E+06   5.9271218E+06   7.0115404E+06   2.1940702E+04   1.7007302E+05   5.9265965E+06   5.9271218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   5.9256988E+06   5.9256988E+06   6.8806771E+06   2.1693009E+04   1.6850285E+05   5.9250334E+06   5.9256988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   5.9240629E+06   5.9240629E+06   6.7324359E+06   2.1410933E+04   1.6675157E+05   5.9232369E+06   5.9240629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   5.9221834E+06   5.9221834E+06   6.5650188E+06   2.1090398E+04   1.6480945E+05   5.9211737E+06   5.9221834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   5.9200258E+06   5.9200258E+06   6.3766112E+06   2.0727072E+04   1.6267013E+05   5.9188062E+06   5.9200258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   5.9175509E+06   5.9175509E+06   6.1654501E+06   2.0316438E+04   1.6033226E+05   5.9160920E+06   5.9175509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   5.9147151E+06   5.9147151E+06   5.9299159E+06   1.9853893E+04   1.5780136E+05   5.9129837E+06   5.9147151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   5.9114692E+06   5.9114692E+06   5.6686557E+06   1.9334898E+04   1.5509207E+05   5.9094284E+06   5.9114692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   5.9077588E+06   5.9077588E+06   5.3807393E+06   1.8755184E+04   1.5223055E+05   5.9053672E+06   5.9077588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   5.9035233E+06   5.9035233E+06   5.0658543E+06   1.8111021E+04   1.4925690E+05   5.9007356E+06   5.9035233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   5.8986962E+06   5.8986962E+06   4.7245367E+06   1.7399564E+04   1.4622713E+05   5.8954626E+06   5.8986962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   5.8932048E+06   5.8932048E+06   4.3584327E+06   1.6619280E+04   1.4321431E+05   5.8894712E+06   5.8932048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   5.8869702E+06   5.8869702E+06   3.9705781E+06   1.5770454E+04   1.4030782E+05   5.8826785E+06   5.8869702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   5.8799075E+06   5.8799075E+06   3.5656662E+06   1.4855748E+04   1.3760976E+05   5.8749960E+06   5.8799075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   5.8719260E+06   5.8719260E+06   3.1502642E+06   1.3880802E+04   1.3522711E+05   5.8663304E+06   5.8719260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   5.8629300E+06   5.8629300E+06   2.7329132E+06   1.2854786E+04   1.3325822E+05   5.8565846E+06   5.8629300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   5.8528192E+06   5.8528192E+06   2.3240317E+06   1.1790840E+04   1.3177260E+05   5.8456585E+06   5.8528192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   5.8414895E+06   5.8414895E+06   1.9355224E+06   1.0706249E+04   1.3078400E+05   5.8334504E+06   5.8414895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   5.8288339E+06   5.8288339E+06   1.5799874E+06   9.6222025E+03   1.3021881E+05   5.8198584E+06   5.8288339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   5.8147424E+06   5.8147424E+06   1.2694836E+06   8.5629521E+03   1.2988549E+05   5.8047805E+06   5.8147424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   5.7991026E+06   5.7991026E+06   1.0138287E+06   7.5542185E+03   1.2945540E+05   5.7881158E+06   5.7991026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   5.7817988E+06   5.7817988E+06   8.1861405E+05   6.6207766E+03   1.2847078E+05   5.7697636E+06   5.7817988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   5.7627114E+06   5.7627114E+06   6.8328521E+05   5.7833412E+03   1.2639863E+05   5.7496218E+06   5.7627114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   5.7417146E+06   5.7417146E+06   5.9989875E+05   5.0551603E+03   1.2274597E+05   5.7275849E+06   5.7417146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   5.7186758E+06   5.7186758E+06   5.5333745E+05   4.4390849E+03   1.1723508E+05   5.7035405E+06   5.7186758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   5.6934539E+06   5.6934539E+06   5.2371442E+05   3.9261986E+03   1.1000305E+05   5.6773663E+06   5.6934539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   5.6659005E+06   5.6659005E+06   4.9118696E+05   3.4971466E+03   1.0173980E+05   5.6489288E+06   5.6659005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   5.6358626E+06   5.6358626E+06   4.4230010E+05   3.1268044E+03   9.3635732E+04   5.6180833E+06   5.6358626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   5.6031880E+06   5.6031880E+06   3.7547051E+05   2.7916787E+03   8.7022166E+04   5.5846776E+06   5.6031880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   5.5677304E+06   5.5677304E+06   3.0210906E+05   2.4775974E+03   8.2718902E+04   5.5485570E+06   5.5677304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   5.5293524E+06   5.5293524E+06   2.4060824E+05   2.1837271E+03   8.0373289E+04   5.5095699E+06   5.5293524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   5.4879235E+06   5.4879235E+06   2.0426279E+05   1.9193803E+03   7.8352846E+04   5.4675689E+06   5.4879235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   5.4433116E+06   5.4433116E+06   1.9029508E+05   1.6938395E+03   7.4688935E+04   5.4224089E+06   5.4433116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   5.3953746E+06   5.3953746E+06   1.8056788E+05   1.5055937E+03   6.8788485E+04   5.3739425E+06   5.3953746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   5.3439595E+06   5.3439595E+06   1.5793836E+05   1.3408735E+03   6.2384525E+04   5.3220206E+06   5.3439595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   5.2889131E+06   5.2889131E+06   1.2493578E+05   1.1853306E+03   5.7983498E+04   5.2665007E+06   5.2889131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   5.2300954E+06   5.2300954E+06   1.0072370E+05   1.0378515E+03   5.5620723E+04   5.2072555E+06   5.2300954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   5.1673816E+06   5.1673816E+06   9.3452260E+04   9.0824687E+02   5.2359408E+04   5.1441709E+06   5.1673816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   5.1006474E+06   5.1006474E+06   8.6477553E+04   7.9932857E+02   4.6939425E+04   5.0771304E+06   5.1006474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   5.0297645E+06   5.0297645E+06   6.8081382E+04   7.0117796E+02   4.2590517E+04   5.0060089E+06   5.0297645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   4.9546138E+06   4.9546138E+06   5.4336592E+04   6.0946700E+02   4.0722316E+04   4.9306819E+06   4.9546138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   4.8750877E+06   4.8750877E+06   5.1776189E+04   5.3125274E+02   3.7325398E+04   4.8510287E+06   4.8750877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   4.7910730E+06   4.7910730E+06   4.2185467E+04   4.6419299E+02   3.2861335E+04   4.7669317E+06   4.7910730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   4.7024539E+06   4.7024539E+06   3.2647513E+04   4.0082788E+02   3.1092450E+04   4.6782946E+06   4.7024539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   4.6091308E+06   4.6091308E+06   3.1294194E+04   3.4629873E+02   2.8029543E+04   4.5850395E+06   4.6091308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   4.5110060E+06   4.5110060E+06   2.3237899E+04   2.9943820E+02   2.5177618E+04   4.4870522E+06   4.5110060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   4.4079791E+06   4.4079791E+06   2.1381534E+04   2.5736763E+02   2.3437949E+04   4.3842082E+06   4.4079791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   4.2999511E+06   4.2999511E+06   1.6932094E+04   2.2112539E+02   2.0413067E+04   4.2764303E+06   4.2999511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   4.1868259E+06   4.1868259E+06   1.5251775E+04   1.8883763E+02   1.9045288E+04   4.1636319E+06   4.1868259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   4.0685145E+06   4.0685145E+06   1.1821277E+04   1.6158452E+02   1.6526126E+04   4.0457017E+06   4.0685145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   3.9449331E+06   3.9449331E+06   1.1254196E+04   1.3728161E+02   1.4900365E+04   3.9225687E+06   3.9449331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   3.8160138E+06   3.8160138E+06   8.4430052E+03   1.1643881E+02   1.3464145E+04   3.7941632E+06   3.8160138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   3.6817105E+06   3.6817105E+06   7.1911640E+03   9.8606412E+01   1.1464018E+04   3.6604301E+06   3.6817105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   3.5420110E+06   3.5420110E+06   6.4952659E+03   8.2990527E+01   1.0227059E+04   3.5213652E+06   3.5420110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   3.3969579E+06   3.3969579E+06   5.2502212E+03   6.9642806E+01   9.2254831E+03   3.3770036E+06   3.3969579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   3.2466680E+06   3.2466680E+06   4.1111510E+03   5.8176510E+01   8.1461329E+03   3.2274620E+06   3.2466680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   3.0913637E+06   3.0913637E+06   3.3124147E+03   4.8455177E+01   7.0719931E+03   3.0729576E+06   3.0913637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   2.9314085E+06   2.9314085E+06   2.7265369E+03   4.0160640E+01   6.1374507E+03   2.9138541E+06   2.9314085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   2.7673504E+06   2.7673504E+06   2.2664835E+03   3.3107619E+01   5.3213192E+03   2.7506900E+06   2.7673504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   2.5999703E+06   2.5999703E+06   1.8978216E+03   2.7169529E+01   4.5796093E+03   2.5842427E+06   2.5999703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   2.4303345E+06   2.4303345E+06   1.5638638E+03   2.2175050E+01   3.8985729E+03   2.4155698E+06   2.4303345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   2.2598502E+06   2.2598502E+06   1.2373695E+03   1.7997973E+01   3.3165024E+03   2.2460679E+06   2.2598502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   2.0903222E+06   2.0903222E+06   9.5452939E+02   1.4521938E+01   2.8505605E+03   2.0775290E+06   2.0903222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   1.9240105E+06   1.9240105E+06   8.1424888E+02   1.1662804E+01   2.4173323E+03   1.9121980E+06   1.9240105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   1.7636741E+06   1.7636741E+06   6.0198924E+02   9.3232235E+00   2.0836325E+03   1.7528156E+06   1.7636741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   1.6125459E+06   1.6125459E+06   4.7393422E+02   7.4399552E+00   1.7208176E+03   1.6025931E+06   1.6125459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   1.4741198E+06   1.4741198E+06   3.9852505E+02   5.9418092E+00   1.4525721E+03   1.4650013E+06   1.4741198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   1.3516135E+06   1.3516135E+06   3.2828793E+02   4.7679061E+00   1.2539938E+03   1.3432367E+06   1.3516135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
