#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3510533E-05   2.5798649E+07   2.5798649E+07   3.3850821E+07   2.6823028E+04   3.9734465E+07   2.5798598E+07   2.5798649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.5798406E+07   2.5798406E+07   3.3766496E+07   2.6780434E+04   3.9697093E+07   2.5798345E+07   2.5798406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.5798126E+07   2.5798126E+07   3.3669360E+07   2.6731342E+04   3.9654088E+07   2.5798052E+07   2.5798126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.5797802E+07   2.5797802E+07   3.3557508E+07   2.6674775E+04   3.9604628E+07   2.5797715E+07   2.5797802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.5797429E+07   2.5797429E+07   3.3428769E+07   2.6609618E+04   3.9547780E+07   2.5797325E+07   2.5797429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.5796998E+07   2.5796998E+07   3.3280667E+07   2.6534596E+04   3.9482488E+07   2.5796876E+07   2.5796998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.5796500E+07   2.5796500E+07   3.3110393E+07   2.6448255E+04   3.9407562E+07   2.5796357E+07   2.5796500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.5795927E+07   2.5795927E+07   3.2914761E+07   2.6348938E+04   3.9321663E+07   2.5795759E+07   2.5795927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.5795265E+07   2.5795265E+07   3.2690170E+07   2.6234764E+04   3.9223297E+07   2.5795069E+07   2.5795265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.5794502E+07   2.5794502E+07   3.2432571E+07   2.6103604E+04   3.9110803E+07   2.5794273E+07   2.5794502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.5793622E+07   2.5793622E+07   3.2137426E+07   2.5953052E+04   3.8982345E+07   2.5793355E+07   2.5793622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.5792608E+07   2.5792608E+07   3.1799673E+07   2.5780403E+04   3.8835919E+07   2.5792297E+07   2.5792608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.5791439E+07   2.5791439E+07   3.1413711E+07   2.5582627E+04   3.8669352E+07   2.5791078E+07   2.5791439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.5790092E+07   2.5790092E+07   3.0973380E+07   2.5356349E+04   3.8480323E+07   2.5789673E+07   2.5790092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.5788541E+07   2.5788541E+07   3.0471976E+07   2.5097837E+04   3.8266394E+07   2.5788055E+07   2.5788541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.5786756E+07   2.5786756E+07   2.9902284E+07   2.4802993E+04   3.8025064E+07   2.5786192E+07   2.5786756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.5784701E+07   2.5784701E+07   2.9256653E+07   2.4467358E+04   3.7753840E+07   2.5784048E+07   2.5784701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.5782337E+07   2.5782337E+07   2.8527126E+07   2.4086144E+04   3.7450345E+07   2.5781582E+07   2.5782337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.5779620E+07   2.5779620E+07   2.7705633E+07   2.3654281E+04   3.7112468E+07   2.5778747E+07   2.5779620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.5776499E+07   2.5776499E+07   2.6784272E+07   2.3166505E+04   3.6738552E+07   2.5775490E+07   2.5776499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.5772916E+07   2.5772916E+07   2.5755699E+07   2.2617486E+04   3.6327643E+07   2.5771751E+07   2.5772916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.5768807E+07   2.5768807E+07   2.4613648E+07   2.2002017E+04   3.5879785E+07   2.5767463E+07   2.5768807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.5764099E+07   2.5764099E+07   2.3353593E+07   2.1315268E+04   3.5396383E+07   2.5762548E+07   2.5764099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.5758710E+07   2.5758710E+07   2.1973583E+07   2.0553119E+04   3.4880598E+07   2.5756922E+07   2.5758710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.5752549E+07   2.5752549E+07   2.0475225E+07   1.9712590E+04   3.4337765E+07   2.5750490E+07   2.5752549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.5745515E+07   2.5745515E+07   1.8864822E+07   1.8792362E+04   3.3775789E+07   2.5743145E+07   2.5745515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.5737495E+07   2.5737495E+07   1.7154586E+07   1.7793385E+04   3.3205427E+07   2.5734769E+07   2.5737495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.5728366E+07   2.5728366E+07   1.5363826E+07   1.6719570E+04   3.2640372E+07   2.5725234E+07   2.5728366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.5717993E+07   2.5717993E+07   1.3519939E+07   1.5578489E+04   3.2096970E+07   2.5714397E+07   2.5717993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.5706225E+07   2.5706225E+07   1.1658938E+07   1.4382035E+04   3.1593402E+07   2.5702102E+07   2.5706225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.5692902E+07   2.5692902E+07   9.8251780E+06   1.3146913E+04   3.1148153E+07   2.5688179E+07   2.5692902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.5677847E+07   2.5677847E+07   8.0698606E+06   1.1894789E+04   3.0777607E+07   2.5672445E+07   2.5677847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.5660868E+07   2.5660868E+07   6.4479104E+06   1.0651919E+04   3.0492779E+07   2.5654698E+07   2.5660868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.5641755E+07   2.5641755E+07   5.0129081E+06   9.4480046E+03   3.0295424E+07   2.5634721E+07   2.5641755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.5620280E+07   2.5620280E+07   3.8100968E+06   8.3141299E+03   3.0174191E+07   2.5612276E+07   2.5620280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.5596190E+07   2.5596190E+07   2.8680484E+06   7.2796717E+03   3.0102029E+07   2.5587103E+07   2.5596190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.5569208E+07   2.5569208E+07   2.1904345E+06   6.3683783E+03   3.0036563E+07   2.5558915E+07   2.5569208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.5539024E+07   2.5539024E+07   1.7503523E+06   5.5941393E+03   2.9925336E+07   2.5527398E+07   2.5539024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.5505294E+07   2.5505294E+07   1.4904190E+06   4.9574322E+03   2.9717105E+07   2.5492203E+07   2.5505294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.5467637E+07   2.5467637E+07   1.3316889E+06   4.4438200E+03   2.9378269E+07   2.5452947E+07   2.5467637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.5425639E+07   2.5425639E+07   1.1924678E+06   4.0259199E+03   2.8909742E+07   2.5409214E+07   2.5425639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.5378848E+07   2.5378848E+07   1.0137152E+06   3.6696198E+03   2.8355280E+07   2.5360561E+07   2.5378848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.5326793E+07   2.5326793E+07   7.8165659E+05   3.3437181E+03   2.7790477E+07   2.5306521E+07   2.5326793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.5268986E+07   2.5268986E+07   5.3365085E+05   3.0298482E+03   2.7287296E+07   2.5246620E+07   2.5268986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.5204929E+07   2.5204929E+07   3.3602644E+05   2.7276471E+03   2.6865573E+07   2.5180375E+07   2.5204929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.5134117E+07   2.5134117E+07   2.3759132E+05   2.4506826E+03   2.6465024E+07   2.5107301E+07   2.5134117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.5056033E+07   2.5056033E+07   2.2652446E+05   2.2133837E+03   2.5977806E+07   2.5026898E+07   2.5056033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.4970138E+07   2.4970138E+07   2.3195492E+05   2.0169397E+03   2.5343935E+07   2.4938647E+07   2.4970138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.4875869E+07   2.4875869E+07   1.8609726E+05   1.8465365E+03   2.4631969E+07   2.4841999E+07   2.4875869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.4772657E+07   2.4772657E+07   9.6263936E+04   1.6850074E+03   2.3987218E+07   2.4736395E+07   2.4772657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.4659932E+07   2.4659932E+07   3.4969797E+04   1.5299019E+03   2.3450754E+07   2.4621268E+07   2.4659932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.4537130E+07   2.4537130E+07   3.6640418E+04   1.3919581E+03   2.2881477E+07   2.4496049E+07   2.4537130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.4403672E+07   2.4403672E+07   4.4200853E+04   1.2748190E+03   2.2172392E+07   2.4360155E+07   2.4403672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.4258958E+07   2.4258958E+07   1.3967009E+04   1.1677071E+03   2.1449049E+07   2.4212978E+07   2.4258958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.4102382E+07   2.4102382E+07   -3.7669636E+03   1.0650100E+03   2.0803993E+07   2.4053910E+07   2.4102382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.3933332E+07   2.3933332E+07   8.6877428E+03   9.7309844E+02   2.0074523E+07   2.3882341E+07   2.3933332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.3751178E+07   2.3751178E+07   -5.7075199E+03   8.8987327E+02   1.9275988E+07   2.3697652E+07   2.3751178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.3555278E+07   2.3555278E+07   -1.6270381E+04   8.0968597E+02   1.8569756E+07   2.3499211E+07   2.3555278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.3344997E+07   2.3344997E+07   -3.4084836E+03   7.3776548E+02   1.7766966E+07   2.3286395E+07   2.3344997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.3119702E+07   2.3119702E+07   -1.5374020E+04   6.7120648E+02   1.6950237E+07   2.3058593E+07   2.3119702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.2878789E+07   2.2878789E+07   -9.5429740E+03   6.0847245E+02   1.6170375E+07   2.2815234E+07   2.2878789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.2621690E+07   2.2621690E+07   -1.4391281E+04   5.5102875E+02   1.5340454E+07   2.2555796E+07   2.2621690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.2347870E+07   2.2347870E+07   -8.6636133E+03   4.9731996E+02   1.4559944E+07   2.2279768E+07   2.2347870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.2056798E+07   2.2056798E+07   -1.3562311E+04   4.4863376E+02   1.3745787E+07   2.1986612E+07   2.2056798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.1747939E+07   2.1747939E+07   -8.0511415E+03   4.0374273E+02   1.2947390E+07   2.1675772E+07   2.1747939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.1420765E+07   2.1420765E+07   -9.6641418E+03   3.6207926E+02   1.2164274E+07   2.1346750E+07   2.1420765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.1074778E+07   2.1074778E+07   -9.8235916E+03   3.2385946E+02   1.1367828E+07   2.0999113E+07   2.1074778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.0709520E+07   2.0709520E+07   -6.7911342E+03   2.8892488E+02   1.0602590E+07   2.0632422E+07   2.0709520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   2.0324541E+07   2.0324541E+07   -5.8549637E+03   2.5699597E+02   9.8686263E+06   2.0246210E+07   2.0324541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.9919394E+07   1.9919394E+07   -5.5702150E+03   2.2785965E+02   9.1458676E+06   1.9840047E+07   1.9919394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.9493643E+07   1.9493643E+07   -5.2987422E+03   2.0139015E+02   8.4447677E+06   1.9413528E+07   1.9493643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.9046858E+07   1.9046858E+07   -4.6754158E+03   1.7742724E+02   7.7667852E+06   1.8966232E+07   1.9046858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.8578615E+07   1.8578615E+07   -3.7951357E+03   1.5580871E+02   7.1148391E+06   1.8497738E+07   1.8578615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.8088502E+07   1.8088502E+07   -3.1060220E+03   1.3629454E+02   6.4889343E+06   1.8007652E+07   1.8088502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.7576128E+07   1.7576128E+07   -3.0177172E+03   1.1882594E+02   5.8938685E+06   1.7495597E+07   1.7576128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.7041135E+07   1.7041135E+07   -2.9359552E+03   1.0315425E+02   5.3388615E+06   1.6961204E+07   1.7041135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.6483220E+07   1.6483220E+07   -2.0092011E+03   8.9207415E+01   4.8102178E+06   1.6404194E+07   1.6483220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.5902180E+07   1.5902180E+07   -2.1340750E+03   7.6817965E+01   4.3141506E+06   1.5824356E+07   1.5902180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.5297963E+07   1.5297963E+07   -1.5458438E+03   6.5857339E+01   3.8481456E+06   1.5221645E+07   1.5297963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.4670745E+07   1.4670745E+07   -1.2550434E+03   5.6193457E+01   3.4201068E+06   1.4596228E+07   1.4670745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.4021024E+07   1.4021024E+07   -1.1054285E+03   4.7714696E+01   3.0223007E+06   1.3948607E+07   1.4021024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.3349755E+07   1.3349755E+07   -9.0670642E+02   4.0301725E+01   2.6540157E+06   1.3279724E+07   1.3349755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.2658502E+07   1.2658502E+07   -7.4262158E+02   3.3856847E+01   2.3152249E+06   1.2591130E+07   1.2658502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.1949625E+07   1.1949625E+07   -7.1403127E+02   2.8277097E+01   2.0087404E+06   1.1885168E+07   1.1949625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.1226489E+07   1.1226489E+07   -5.1036221E+02   2.3471602E+01   1.7322456E+06   1.1165178E+07   1.1226489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.0493691E+07   1.0493691E+07   -4.6448821E+02   1.9360222E+01   1.4834367E+06   1.0435722E+07   1.0493691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.7573004E+06   9.7573004E+06   -3.8539954E+02   1.5866792E+01   1.2610151E+06   9.7028272E+06   9.7573004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   9.0251022E+06   9.0251022E+06   -2.9573739E+02   1.2921846E+01   1.0651304E+06   8.9742248E+06   9.0251022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   8.3068474E+06   8.3068474E+06   -2.2516346E+02   1.0462025E+01   8.9279676E+05   8.2595996E+06   8.3068474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.6144403E+06   7.6144403E+06   -1.8868625E+02   8.4297686E+00   7.4613436E+05   7.5707762E+06   7.6144403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.9618314E+06   6.9618314E+06   -1.6001789E+02   6.7739567E+00   6.2070222E+05   6.9216122E+06   6.9618314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.3640979E+06   6.3640979E+06   -1.2187104E+02   5.4470312E+00   5.1660441E+05   6.3270849E+06   6.3640979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.8351244E+06   5.8351244E+06   -8.6997693E+01   4.4033631E+00   4.3112728E+05   5.8009845E+06   5.8351244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
