#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6338212E-05   2.1814811E+07   2.1814811E+07   2.8805888E+07   2.4324288E+04   1.7158003E+07   2.1814817E+07   2.1814811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.1814664E+07   2.1814664E+07   2.8762500E+07   2.4300841E+04   1.7150146E+07   2.1814663E+07   2.1814664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.1814493E+07   2.1814493E+07   2.8712472E+07   2.4273797E+04   1.7141093E+07   2.1814484E+07   2.1814493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.1814297E+07   2.1814297E+07   2.8654802E+07   2.4242608E+04   1.7130666E+07   2.1814278E+07   2.1814297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.1814070E+07   2.1814070E+07   2.8588341E+07   2.4206648E+04   1.7118662E+07   2.1814040E+07   2.1814070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.1813809E+07   2.1813809E+07   2.8511773E+07   2.4165197E+04   1.7104848E+07   2.1813766E+07   2.1813809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.1813507E+07   2.1813507E+07   2.8423593E+07   2.4117429E+04   1.7088960E+07   2.1813449E+07   2.1813507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.1813158E+07   2.1813158E+07   2.8322081E+07   2.4062400E+04   1.7070698E+07   2.1813084E+07   2.1813158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.1812756E+07   2.1812756E+07   2.8205281E+07   2.3999030E+04   1.7049724E+07   2.1812662E+07   2.1812756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.1812292E+07   2.1812292E+07   2.8070963E+07   2.3926085E+04   1.7025654E+07   2.1812175E+07   2.1812292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.1811757E+07   2.1811757E+07   2.7916602E+07   2.3842160E+04   1.6998057E+07   2.1811613E+07   2.1811757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.1811139E+07   2.1811139E+07   2.7739338E+07   2.3745659E+04   1.6966454E+07   2.1810966E+07   2.1811139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.1810427E+07   2.1810427E+07   2.7535952E+07   2.3634770E+04   1.6930310E+07   2.1810218E+07   2.1810427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.1809606E+07   2.1809606E+07   2.7302827E+07   2.3507445E+04   1.6889035E+07   2.1809357E+07   2.1809606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.1808659E+07   2.1808659E+07   2.7035925E+07   2.3361379E+04   1.6841982E+07   2.1808363E+07   2.1808659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.1807567E+07   2.1807567E+07   2.6730762E+07   2.3193982E+04   1.6788453E+07   2.1807218E+07   2.1807567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.1806309E+07   2.1806309E+07   2.6382395E+07   2.3002369E+04   1.6727700E+07   2.1805899E+07   2.1806309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.1804861E+07   2.1804861E+07   2.5985424E+07   2.2783335E+04   1.6658936E+07   2.1804379E+07   2.1804861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.1803192E+07   2.1803192E+07   2.5534010E+07   2.2533351E+04   1.6581354E+07   2.1802629E+07   2.1803192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.1801272E+07   2.1801272E+07   2.5021926E+07   2.2248566E+04   1.6494147E+07   2.1800614E+07   2.1801272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.1799063E+07   2.1799063E+07   2.4442647E+07   2.1924822E+04   1.6396545E+07   2.1798297E+07   2.1799063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.1796523E+07   2.1796523E+07   2.3789487E+07   2.1557689E+04   1.6287860E+07   2.1795631E+07   2.1796523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.1793605E+07   2.1793605E+07   2.3055805E+07   2.1142531E+04   1.6167547E+07   2.1792569E+07   2.1793605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.1790254E+07   2.1790254E+07   2.2235293E+07   2.0674604E+04   1.6035283E+07   2.1789052E+07   2.1790254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.1786409E+07   2.1786409E+07   2.1322367E+07   2.0149204E+04   1.5891061E+07   2.1785017E+07   2.1786409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.1782001E+07   2.1782001E+07   2.0312669E+07   1.9561868E+04   1.5735302E+07   2.1780392E+07   2.1782001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.1776954E+07   2.1776954E+07   1.9203706E+07   1.8908641E+04   1.5568984E+07   2.1775094E+07   2.1776954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.1771181E+07   2.1771181E+07   1.7995622E+07   1.8186429E+04   1.5393769E+07   2.1769035E+07   2.1771181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.1764587E+07   2.1764587E+07   1.6692095E+07   1.7393423E+04   1.5212125E+07   2.1762112E+07   2.1764587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.1757064E+07   2.1757064E+07   1.5301325E+07   1.6529622E+04   1.5027411E+07   2.1754215E+07   2.1757064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.1748496E+07   2.1748496E+07   1.3837037E+07   1.5597411E+04   1.4843889E+07   2.1745219E+07   2.1748496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.1738753E+07   2.1738753E+07   1.2319373E+07   1.4602187E+04   1.4666617E+07   2.1734989E+07   2.1738753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.1727694E+07   2.1727694E+07   1.0775495E+07   1.3552972E+04   1.4501160E+07   2.1723378E+07   2.1727694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.1715166E+07   2.1715166E+07   9.2396178E+06   1.2462905E+04   1.4353056E+07   2.1710223E+07   2.1715166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.1701000E+07   2.1701000E+07   7.7521688E+06   1.1349508E+04   1.4226990E+07   2.1695349E+07   2.1701000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.1685017E+07   2.1685017E+07   6.3577054E+06   1.0234540E+04   1.4125669E+07   2.1678567E+07   2.1685017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.1667018E+07   2.1667018E+07   5.1012985E+06   9.1432513E+03   1.4048479E+07   2.1659673E+07   2.1667018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.1646792E+07   2.1646792E+07   4.0232759E+06   8.1028659E+03   1.3990151E+07   2.1638445E+07   2.1646792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.1624103E+07   2.1624103E+07   3.1526176E+06   7.1401643E+03   1.3939847E+07   2.1614643E+07   2.1624103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.1598698E+07   2.1598698E+07   2.4999334E+06   6.2782477E+03   1.3881291E+07   2.1588006E+07   2.1598698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.1570296E+07   2.1570296E+07   2.0517629E+06   5.5328201E+03   1.3794624E+07   2.1558250E+07   2.1570296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.1538587E+07   2.1538587E+07   1.7687021E+06   4.9087191E+03   1.3660507E+07   2.1525061E+07   2.1538587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.1503231E+07   2.1503231E+07   1.5900749E+06   4.3978108E+03   1.3466275E+07   2.1488102E+07   2.1503231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.1463856E+07   2.1463856E+07   1.4468402E+06   3.9795486E+03   1.3212589E+07   2.1447005E+07   2.1463856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.1420063E+07   2.1420063E+07   1.2814890E+06   3.6251757E+03   1.2917393E+07   2.1401377E+07   2.1420063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.1371428E+07   2.1371428E+07   1.0689426E+06   3.3054392E+03   1.2612880E+07   2.1350808E+07   2.1371428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.1317517E+07   2.1317517E+07   8.2772802E+05   2.9997797E+03   1.2332631E+07   2.1294879E+07   2.1317517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.1257888E+07   2.1257888E+07   6.1015260E+05   2.7029586E+03   1.2091728E+07   2.1233167E+07   2.1257888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.1192097E+07   2.1192097E+07   4.6882328E+05   2.4245642E+03   1.1871540E+07   2.1165248E+07   2.1192097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.1119696E+07   2.1119696E+07   4.1534582E+05   2.1796499E+03   1.1626344E+07   2.1090693E+07   2.1119696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.1040222E+07   2.1040222E+07   4.0434242E+05   1.9751007E+03   1.1318981E+07   2.1009055E+07   2.1040222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.0953195E+07   2.0953195E+07   3.6875151E+05   1.8022474E+03   1.0962503E+07   2.0919866E+07   2.0953195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.0858124E+07   2.0858124E+07   2.8607248E+05   1.6441504E+03   1.0617736E+07   2.0822640E+07   2.0858124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.0754517E+07   2.0754517E+07   2.0287644E+05   1.4921609E+03   1.0324869E+07   2.0716881E+07   2.0754517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.0641887E+07   2.0641887E+07   1.6964811E+05   1.3524534E+03   1.0042371E+07   2.0602098E+07   2.0641887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.0519741E+07   2.0519741E+07   1.6337781E+05   1.2320447E+03   9.7045733E+06   2.0477788E+07   2.0519741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.0387564E+07   2.0387564E+07   1.3106629E+05   1.1246630E+03   9.3384884E+06   2.0343434E+07   2.0387564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.0244832E+07   2.0244832E+07   9.3122786E+04   1.0216983E+03   9.0107921E+06   2.0198511E+07   2.0244832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.0091015E+07   2.0091015E+07   9.0570120E+04   9.2723986E+02   8.6714129E+06   2.0042498E+07   2.0091015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.9925577E+07   1.9925577E+07   8.0972949E+04   8.4406408E+02   8.2746402E+06   1.9874866E+07   1.9925577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.9747970E+07   1.9747970E+07   5.2884527E+04   7.6510648E+02   7.9121812E+06   1.9695082E+07   1.9747970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.9557661E+07   1.9557661E+07   5.2229109E+04   6.9200867E+02   7.5507268E+06   1.9502629E+07   1.9557661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.9354137E+07   1.9354137E+07   4.1667727E+04   6.2624886E+02   7.1510516E+06   1.9297024E+07   1.9354137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.9136913E+07   1.9136913E+07   3.4065704E+04   5.6380738E+02   6.7916295E+06   1.9077819E+07   1.9136913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.8905534E+07   1.8905534E+07   3.0061593E+04   5.0766681E+02   6.3991482E+06   1.8844588E+07   1.8905534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.8659550E+07   1.8659550E+07   2.2494738E+04   4.5538048E+02   6.0479671E+06   1.8596877E+07   1.8659550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.8398510E+07   1.8398510E+07   2.0403197E+04   4.0866094E+02   5.6629422E+06   1.8334212E+07   1.8398510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.8121968E+07   1.8121968E+07   1.7362742E+04   3.6503322E+02   5.3080480E+06   1.8056160E+07   1.8121968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.7829499E+07   1.7829499E+07   1.2017116E+04   3.2522802E+02   4.9444063E+06   1.7762357E+07   1.7829499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.7520711E+07   1.7520711E+07   1.2441205E+04   2.8904164E+02   4.5934324E+06   1.7452439E+07   1.7520711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.7195225E+07   1.7195225E+07   1.0151987E+04   2.5613386E+02   4.2636709E+06   1.7126006E+07   1.7195225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.6852663E+07   1.6852663E+07   7.4038866E+03   2.2629873E+02   3.9355707E+06   1.6782685E+07   1.6852663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.6492655E+07   1.6492655E+07   5.6453855E+03   1.9933115E+02   3.6158818E+06   1.6422136E+07   1.6492655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.6114835E+07   1.6114835E+07   4.9122153E+03   1.7500775E+02   3.3112579E+06   1.6044003E+07   1.6114835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.5718845E+07   1.5718845E+07   4.0607522E+03   1.5314892E+02   3.0214392E+06   1.5647927E+07   1.5718845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.5304336E+07   1.5304336E+07   3.3219876E+03   1.3350928E+02   2.7462170E+06   1.5233570E+07   1.5304336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.4870975E+07   1.4870975E+07   2.7211738E+03   1.1597251E+02   2.4885048E+06   1.4800617E+07   1.4870975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.4418462E+07   1.4418462E+07   2.5152146E+03   1.0036890E+02   2.2434133E+06   1.4348749E+07   1.4418462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.3946539E+07   1.3946539E+07   2.3197437E+03   8.6524886E+01   2.0103203E+06   1.3877732E+07   1.3946539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.3455035E+07   1.3455035E+07   1.5726016E+03   7.4281001E+01   1.7947711E+06   1.3387385E+07   1.3455035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.2943905E+07   1.2943905E+07   1.5231035E+03   6.3482034E+01   1.5954640E+06   1.2877669E+07   1.2943905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.2413299E+07   1.2413299E+07   1.0899472E+03   5.4016471E+01   1.4096557E+06   1.2348726E+07   1.2413299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.1863638E+07   1.1863638E+07   9.6913098E+02   4.5733698E+01   1.2387574E+06   1.1800978E+07   1.1863638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.1295733E+07   1.1295733E+07   7.8702679E+02   3.8520269E+01   1.0826649E+06   1.1235222E+07   1.1295733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.0710905E+07   1.0710905E+07   6.2518750E+02   3.2272860E+01   9.4045538E+05   1.0652771E+07   1.0710905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.0111153E+07   1.0111153E+07   5.3490989E+02   2.6883929E+01   8.1170772E+05   1.0055607E+07   1.0111153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   9.4993248E+06   9.4993248E+06   4.3585943E+02   2.2261116E+01   6.9481883E+05   9.4465545E+06   9.4993248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   8.8793110E+06   8.8793110E+06   3.0217728E+02   1.8317509E+01   5.9208382E+05   8.8294756E+06   8.8793110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   8.2562474E+06   8.2562474E+06   2.5311080E+02   1.4978621E+01   4.9947484E+05   8.2094696E+06   8.2562474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   7.6367227E+06   7.6367227E+06   2.2245408E+02   1.2171252E+01   4.1909441E+05   7.5930791E+06   7.6367227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.0289886E+06   7.0289886E+06   1.6615331E+02   9.8335444E+00   3.4925685E+05   6.9884993E+06   7.0289886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.4431191E+06   6.4431191E+06   1.1325882E+02   7.9070852E+00   2.8990017E+05   6.4057362E+06   6.4431191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.8909197E+06   5.8909197E+06   1.1650156E+02   6.3421131E+00   2.3924714E+05   5.8565165E+06   5.8909197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.3851491E+06   5.3851491E+06   8.2472331E+01   5.0902634E+00   1.9788034E+05   5.3535143E+06   5.3851491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.9375572E+06   4.9375572E+06   5.8134402E+01   4.1074796E+00   1.6402981E+05   4.9084001E+06   4.9375572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
