#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7502837E-04   9.3764397E+06   9.3764397E+06   6.7984277E+06   1.5622802E+04   7.3335879E+05   9.3727355E+06   9.3764397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   9.3692350E+06   9.3692350E+06   6.1805533E+06   1.4799770E+04   7.2405695E+05   9.3649785E+06   9.3692350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   9.3610618E+06   9.3610618E+06   5.5387490E+06   1.3917260E+04   7.1524045E+05   9.3561858E+06   9.3610618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   9.3518099E+06   9.3518099E+06   4.8842008E+06   1.2982042E+04   7.0717633E+05   9.3462421E+06   9.3518099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   9.3413617E+06   9.3413617E+06   4.2311382E+06   1.2004403E+04   7.0008679E+05   9.3350251E+06   9.3413617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   9.3295919E+06   9.3295919E+06   3.5965401E+06   1.0998456E+04   6.9408598E+05   9.3224061E+06   9.3295919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   9.3163681E+06   9.3163681E+06   2.9993300E+06   9.9821323E+03   6.8909962E+05   9.3082504E+06   9.3163681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   9.3015506E+06   9.3015506E+06   2.4589213E+06   8.9767089E+03   6.8477625E+05   9.2924181E+06   9.3015506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   9.2849927E+06   9.2849927E+06   1.9930446E+06   8.0056882E+03   6.8041033E+05   9.2747645E+06   9.2849927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   9.2665398E+06   9.2665398E+06   1.6149427E+06   7.0929241E+03   6.7491167E+05   9.2551402E+06   9.2665398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   9.2460283E+06   9.2460283E+06   1.3302802E+06   6.2599974E+03   6.6686911E+05   9.2333900E+06   9.2460283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   9.2232844E+06   9.2232844E+06   1.1344604E+06   5.5230693E+03   6.5476012E+05   9.2093522E+06   9.2232844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   9.1981220E+06   9.1981220E+06   1.0113998E+06   4.8897558E+03   6.3733725E+05   9.1828566E+06   9.1981220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   9.1703420E+06   9.1703420E+06   9.3498235E+05   4.3569130E+03   6.1415973E+05   9.1537226E+06   9.1703420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   9.1397319E+06   9.1397319E+06   8.7410728E+05   3.9104436E+03   5.8612452E+05   9.1217586E+06   9.1397319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   9.1060688E+06   9.1060688E+06   8.0113573E+05   3.5280894E+03   5.5571044E+05   9.0867625E+06   9.1060688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   9.0691238E+06   9.0691238E+06   7.0155937E+05   3.1853827E+03   5.2656673E+05   9.0485247E+06   9.0691238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   9.0286694E+06   9.0286694E+06   5.8046259E+05   2.8634179E+03   5.0221063E+05   9.0068321E+06   9.0286694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   8.9844856E+06   8.9844856E+06   4.6046019E+05   2.5552899E+03   4.8410258E+05   8.9614723E+06   8.9844856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   8.9363623E+06   8.9363623E+06   3.6858066E+05   2.2671581E+03   4.7017846E+05   8.9122353E+06   8.9363623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   8.8840949E+06   8.8840949E+06   3.1710265E+05   2.0115928E+03   4.5545876E+05   8.8589090E+06   8.8840949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   8.8274746E+06   8.8274746E+06   2.9213369E+05   1.7958742E+03   4.3553829E+05   8.8012726E+06   8.8274746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   8.7662795E+06   8.7662795E+06   2.6407274E+05   1.6137356E+03   4.1097003E+05   8.7390915E+06   8.7662795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   8.7002744E+06   8.7002744E+06   2.1686772E+05   1.4493365E+03   3.8766322E+05   8.6721222E+06   8.7002744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   8.6292209E+06   8.6292209E+06   1.6665482E+05   1.2919365E+03   3.7035421E+05   8.6001252E+06   8.6292209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   8.5528878E+06   8.5528878E+06   1.4005998E+05   1.1454124E+03   3.5536378E+05   8.5228750E+06   8.5528878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   8.4710494E+06   8.4710494E+06   1.3310845E+05   1.0185954E+03   3.3488663E+05   8.4401557E+06   8.4710494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   8.3834779E+06   8.3834779E+06   1.1679760E+05   9.0872959E+02   3.1049672E+05   8.3517520E+06   8.3834779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   8.2899498E+06   8.2899498E+06   9.0692605E+04   8.0582631E+02   2.9144071E+05   8.2574548E+06   8.2899498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   8.1902597E+06   8.1902597E+06   8.0539200E+04   7.1066880E+02   2.7522816E+05   8.1570759E+06   8.1902597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   8.0842133E+06   8.0842133E+06   7.5562497E+04   6.2865340E+02   2.5355293E+05   8.0504340E+06   8.0842133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   7.9716148E+06   7.9716148E+06   5.7921359E+04   5.5460772E+02   2.3485666E+05   7.9373302E+06   7.9716148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   7.8522769E+06   7.8522769E+06   5.0714826E+04   4.8708745E+02   2.2007187E+05   7.8175578E+06   7.8522769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   7.7260181E+06   7.7260181E+06   4.4564911E+04   4.2879901E+02   2.0014335E+05   7.6909283E+06   7.7260181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   7.5926546E+06   7.5926546E+06   3.4247741E+04   3.7435084E+02   1.8600726E+05   7.5572884E+06   7.5926546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   7.4520175E+06   7.4520175E+06   3.2824902E+04   3.2661028E+02   1.6963549E+05   7.4164997E+06   7.4520175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   7.3039473E+06   7.3039473E+06   2.4988359E+04   2.8447831E+02   1.5582865E+05   7.2683819E+06   7.3039473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   7.1482869E+06   7.1482869E+06   2.3727621E+04   2.4732922E+02   1.4074721E+05   7.1127552E+06   7.1482869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   6.9848732E+06   6.9848732E+06   1.8219475E+04   2.1377719E+02   1.2887535E+05   6.9494834E+06   6.9848732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   6.8135506E+06   6.8135506E+06   1.5747608E+04   1.8480160E+02   1.1520935E+05   6.7784164E+06   6.8135506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   6.6341696E+06   6.6341696E+06   1.4115473E+04   1.5892004E+02   1.0479862E+05   6.5993891E+06   6.6341696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   6.4465844E+06   6.4465844E+06   1.0926837E+04   1.3630000E+02   9.4308204E+04   6.4122644E+06   6.4465844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   6.2506650E+06   6.2506650E+06   9.0110379E+03   1.1660821E+02   8.3632167E+04   6.2169168E+06   6.2506650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   6.0463020E+06   6.0463020E+06   7.9503265E+03   9.9419303E+01   7.4249192E+04   6.0132236E+06   6.0463020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   5.8334204E+06   5.8334204E+06   6.9065657E+03   8.4342868E+01   6.6057765E+04   5.8011189E+06   5.8334204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   5.6120024E+06   5.6120024E+06   5.7900953E+03   7.1361408E+01   5.8449391E+04   5.5805786E+06   5.6120024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   5.3821135E+06   5.3821135E+06   4.7718930E+03   6.0088424E+01   5.1452963E+04   5.3516675E+06   5.3821135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   5.1439383E+06   5.1439383E+06   3.8524999E+03   5.0404034E+01   4.4975060E+04   5.1145637E+06   5.1439383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   4.8978281E+06   4.8978281E+06   2.9913562E+03   4.2072181E+01   3.9362471E+04   4.8696185E+06   4.8978281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   4.6443588E+06   4.6443588E+06   2.4961087E+03   3.4940333E+01   3.4523198E+04   4.6173967E+06   4.6443588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   4.3843973E+06   4.3843973E+06   2.1844462E+03   2.8889656E+01   2.9603638E+04   4.3587616E+06   4.3843973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   4.1191803E+06   4.1191803E+06   1.6223142E+03   2.3743894E+01   2.5567283E+04   4.0949379E+06   4.1191803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   3.8503964E+06   3.8503964E+06   1.4198134E+03   1.9407302E+01   2.1751020E+04   3.8276010E+06   3.8503964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   3.5802743E+06   3.5802743E+06   1.1325822E+03   1.5765814E+01   1.8713738E+04   3.5589634E+06   3.5802743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   3.3116727E+06   3.3116727E+06   8.6464324E+02   1.2737289E+01   1.5873496E+04   3.2918644E+06   3.3116727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   3.0481714E+06   3.0481714E+06   6.8213617E+02   1.0236266E+01   1.3394298E+04   3.0298590E+06   3.0481714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   2.7941409E+06   2.7941409E+06   5.5645050E+02   8.1910300E+00   1.1301912E+04   2.7772881E+06   2.7941409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   2.5547021E+06   2.5547021E+06   4.6751207E+02   6.5393206E+00   9.4653038E+03   2.5392390E+06   2.5547021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   2.3353899E+06   2.3353899E+06   3.4483112E+02   5.2266934E+00   7.9151221E+03   2.3212098E+06   2.3353899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   2.1413012E+06   2.1413012E+06   2.8604009E+02   4.1979489E+00   6.8300520E+03   2.1282637E+06   2.1413012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
