#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   4.1619347E+06   4.1619347E+06   5.5488491E+06   2.4611219E+04   5.3047537E+04   4.1625017E+06   4.1619347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   4.1619339E+06   4.1619339E+06   5.5487866E+06   2.4611049E+04   5.3047011E+04   4.1625008E+06   4.1619339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   4.1619329E+06   4.1619329E+06   5.5487144E+06   2.4610852E+04   5.3046403E+04   4.1624998E+06   4.1619329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   4.1619318E+06   4.1619318E+06   5.5486310E+06   2.4610624E+04   5.3045701E+04   4.1624986E+06   4.1619318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   4.1619306E+06   4.1619306E+06   5.5485346E+06   2.4610362E+04   5.3044890E+04   4.1624972E+06   4.1619306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   4.1619291E+06   4.1619291E+06   5.5484234E+06   2.4610059E+04   5.3043954E+04   4.1624956E+06   4.1619291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   4.1619275E+06   4.1619275E+06   5.5482950E+06   2.4609708E+04   5.3042873E+04   4.1624937E+06   4.1619275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   4.1619255E+06   4.1619255E+06   5.5481467E+06   2.4609304E+04   5.3041624E+04   4.1624915E+06   4.1619255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   4.1619233E+06   4.1619233E+06   5.5479754E+06   2.4608837E+04   5.3040183E+04   4.1624891E+06   4.1619233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   4.1619207E+06   4.1619207E+06   5.5477776E+06   2.4608298E+04   5.3038518E+04   4.1624862E+06   4.1619207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   4.1619178E+06   4.1619178E+06   5.5475493E+06   2.4607675E+04   5.3036596E+04   4.1624829E+06   4.1619178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   4.1619143E+06   4.1619143E+06   5.5472856E+06   2.4606956E+04   5.3034377E+04   4.1624790E+06   4.1619143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   4.1619104E+06   4.1619104E+06   5.5469811E+06   2.4606126E+04   5.3031815E+04   4.1624746E+06   4.1619104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
