#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.2221383E+07   2.2221383E+07   2.9616133E+07   2.4680811E+04   1.8683526E+07   2.2221430E+07   2.2221383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.2221376E+07   2.2221376E+07   2.9614210E+07   2.4679783E+04   1.8683146E+07   2.2221423E+07   2.2221376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.2221369E+07   2.2221369E+07   2.9611988E+07   2.4678597E+04   1.8682707E+07   2.2221415E+07   2.2221369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.2221360E+07   2.2221360E+07   2.9609423E+07   2.4677227E+04   1.8682201E+07   2.2221406E+07   2.2221360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.2221351E+07   2.2221351E+07   2.9606462E+07   2.4675646E+04   1.8681616E+07   2.2221396E+07   2.2221351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.2221339E+07   2.2221339E+07   2.9603042E+07   2.4673820E+04   1.8680941E+07   2.2221384E+07   2.2221339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.2221326E+07   2.2221326E+07   2.9599093E+07   2.4671711E+04   1.8680162E+07   2.2221370E+07   2.2221326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.2221311E+07   2.2221311E+07   2.9594534E+07   2.4669276E+04   1.8679262E+07   2.2221355E+07   2.2221311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.2221294E+07   2.2221294E+07   2.9589269E+07   2.4666465E+04   1.8678223E+07   2.2221336E+07   2.2221294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.2221274E+07   2.2221274E+07   2.9583192E+07   2.4663218E+04   1.8677023E+07   2.2221315E+07   2.2221274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.2221250E+07   2.2221250E+07   2.9576174E+07   2.4659470E+04   1.8675638E+07   2.2221291E+07   2.2221250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.2221223E+07   2.2221223E+07   2.9568073E+07   2.4655143E+04   1.8674040E+07   2.2221263E+07   2.2221223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.2221192E+07   2.2221192E+07   2.9558720E+07   2.4650147E+04   1.8672194E+07   2.2221230E+07   2.2221192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.2221157E+07   2.2221157E+07   2.9547923E+07   2.4644379E+04   1.8670065E+07   2.2221193E+07   2.2221157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.2221115E+07   2.2221115E+07   2.9535460E+07   2.4637720E+04   1.8667607E+07   2.2221149E+07   2.2221115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.2221067E+07   2.2221067E+07   2.9521073E+07   2.4630033E+04   1.8664770E+07   2.2221099E+07   2.2221067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.2221012E+07   2.2221012E+07   2.9504468E+07   2.4621160E+04   1.8661496E+07   2.2221041E+07   2.2221012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.2220949E+07   2.2220949E+07   2.9485303E+07   2.4610918E+04   1.8657719E+07   2.2220975E+07   2.2220949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.2220875E+07   2.2220875E+07   2.9463187E+07   2.4599096E+04   1.8653362E+07   2.2220898E+07   2.2220875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.2220790E+07   2.2220790E+07   2.9437667E+07   2.4585452E+04   1.8648335E+07   2.2220809E+07   2.2220790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.2220692E+07   2.2220692E+07   2.9408222E+07   2.4569707E+04   1.8642539E+07   2.2220706E+07   2.2220692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.2220579E+07   2.2220579E+07   2.9374254E+07   2.4551540E+04   1.8635855E+07   2.2220587E+07   2.2220579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.2220449E+07   2.2220449E+07   2.9335074E+07   2.4530579E+04   1.8628150E+07   2.2220451E+07   2.2220449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.2220298E+07   2.2220298E+07   2.9289891E+07   2.4506398E+04   1.8619269E+07   2.2220293E+07   2.2220298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.2220124E+07   2.2220124E+07   2.9237795E+07   2.4478508E+04   1.8609039E+07   2.2220110E+07   2.2220124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.2219923E+07   2.2219923E+07   2.9177743E+07   2.4446346E+04   1.8597255E+07   2.2219899E+07   2.2219923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.2219691E+07   2.2219691E+07   2.9108539E+07   2.4409264E+04   1.8583690E+07   2.2219656E+07   2.2219691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.2219423E+07   2.2219423E+07   2.9028816E+07   2.4366522E+04   1.8568081E+07   2.2219376E+07   2.2219423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.2219114E+07   2.2219114E+07   2.8937006E+07   2.4317269E+04   1.8550130E+07   2.2219052E+07   2.2219114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.2218758E+07   2.2218758E+07   2.8831324E+07   2.4260531E+04   1.8529498E+07   2.2218678E+07   2.2218758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.2218346E+07   2.2218346E+07   2.8709734E+07   2.4195197E+04   1.8505803E+07   2.2218247E+07   2.2218346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.2217871E+07   2.2217871E+07   2.8569921E+07   2.4119996E+04   1.8478614E+07   2.2217749E+07   2.2217871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.2217324E+07   2.2217324E+07   2.8409260E+07   2.4033484E+04   1.8447446E+07   2.2217175E+07   2.2217324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.2216692E+07   2.2216692E+07   2.8224785E+07   2.3934016E+04   1.8411757E+07   2.2216512E+07   2.2216692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.2215963E+07   2.2215963E+07   2.8013153E+07   2.3819729E+04   1.8370946E+07   2.2215748E+07   2.2215963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.2215123E+07   2.2215123E+07   2.7770614E+07   2.3688520E+04   1.8324351E+07   2.2214867E+07   2.2215123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.2214154E+07   2.2214154E+07   2.7492985E+07   2.3538018E+04   1.8271244E+07   2.2213852E+07   2.2214154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.2213038E+07   2.2213038E+07   2.7175624E+07   2.3365567E+04   1.8210843E+07   2.2212681E+07   2.2213038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.2211751E+07   2.2211751E+07   2.6813420E+07   2.3168204E+04   1.8142310E+07   2.2211332E+07   2.2211751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.2210269E+07   2.2210269E+07   2.6400799E+07   2.2942647E+04   1.8064767E+07   2.2209779E+07   2.2210269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.2208563E+07   2.2208563E+07   2.5931741E+07   2.2685284E+04   1.7977313E+07   2.2207989E+07   2.2208563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.2206599E+07   2.2206599E+07   2.5399846E+07   2.2392178E+04   1.7879054E+07   2.2205930E+07   2.2206599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.2204340E+07   2.2204340E+07   2.4798421E+07   2.2059087E+04   1.7769142E+07   2.2203561E+07   2.2204340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.2201742E+07   2.2201742E+07   2.4120637E+07   2.1681501E+04   1.7646824E+07   2.2200838E+07   2.2201742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.2198758E+07   2.2198758E+07   2.3359749E+07   2.1254716E+04   1.7511519E+07   2.2197708E+07   2.2198758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.2195332E+07   2.2195332E+07   2.2509401E+07   2.0773936E+04   1.7362901E+07   2.2194115E+07   2.2195332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.2191401E+07   2.2191401E+07   2.1564042E+07   2.0234433E+04   1.7201010E+07   2.2189992E+07   2.2191401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.2186896E+07   2.2186896E+07   2.0519458E+07   1.9631754E+04   1.7026380E+07   2.2185267E+07   2.2186896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.2181738E+07   2.2181738E+07   1.9373444E+07   1.8962012E+04   1.6840176E+07   2.2179857E+07   2.2181738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.2175840E+07   2.2175840E+07   1.8126609E+07   1.8222241E+04   1.6644348E+07   2.2173669E+07   2.2175840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.2169103E+07   2.2169103E+07   1.6783310E+07   1.7410852E+04   1.6441752E+07   2.2166601E+07   2.2169103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.2161419E+07   2.2161419E+07   1.5352666E+07   1.6528159E+04   1.6236251E+07   2.2158539E+07   2.2161419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.2152669E+07   2.2152669E+07   1.3849575E+07   1.5576980E+04   1.6032708E+07   2.2149358E+07   2.2152669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.2142722E+07   2.2142722E+07   1.2295600E+07   1.4563271E+04   1.5836857E+07   2.2138920E+07   2.2142722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.2131435E+07   2.2131435E+07   1.0719512E+07   1.3496730E+04   1.5654957E+07   2.2127074E+07   2.2131435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.2118650E+07   2.2118650E+07   9.1572217E+06   1.2391278E+04   1.5493168E+07   2.2113657E+07   2.2118650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.2104199E+07   2.2104199E+07   7.6507629E+06   1.1265270E+04   1.5356604E+07   2.2098491E+07   2.2104199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.2087898E+07   2.2087898E+07   6.2459573E+06   1.0141281E+04   1.5248057E+07   2.2081384E+07   2.2087898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.2069545E+07   2.2069545E+07   4.9884862E+06   9.0452433E+03   1.5166500E+07   2.2062128E+07   2.2069545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.2048924E+07   2.2048924E+07   3.9182987E+06   8.0047881E+03   1.5105636E+07   2.2040497E+07   2.2048924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.2025798E+07   2.2025798E+07   3.0627370E+06   7.0466732E+03   1.5052985E+07   2.2016247E+07   2.2025798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.1999905E+07   2.1999905E+07   2.4294346E+06   6.1934124E+03   1.4990198E+07   2.1989111E+07   2.1999905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.1970961E+07   2.1970961E+07   2.0008905E+06   5.4594977E+03   1.4895347E+07   2.1958800E+07   2.1970961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.1938647E+07   2.1938647E+07   1.7333493E+06   4.8480138E+03   1.4747716E+07   2.1924994E+07   2.1938647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.1902616E+07   2.1902616E+07   1.5627071E+06   4.3488161E+03   1.4534705E+07   2.1887346E+07   2.1902616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.1862489E+07   2.1862489E+07   1.4188659E+06   3.9395790E+03   1.4258960E+07   2.1845480E+07   2.1862489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.1817856E+07   2.1817856E+07   1.2466643E+06   3.5905970E+03   1.3941995E+07   2.1798997E+07   2.1817856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.1768289E+07   2.1768289E+07   1.0265083E+06   3.2729696E+03   1.3619648E+07   2.1747479E+07   2.1768289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.1713346E+07   2.1713346E+07   7.8330414E+05   2.9678008E+03   1.3326796E+07   2.1690499E+07   2.1713346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.1652579E+07   2.1652579E+07   5.7279424E+05   2.6721198E+03   1.3075526E+07   2.1627629E+07   2.1652579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.1585536E+07   2.1585536E+07   4.4479476E+05   2.3970875E+03   1.2840735E+07   2.1558439E+07   2.1585536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.1511762E+07   2.1511762E+07   4.0256140E+05   2.1574685E+03   1.2571580E+07   2.1482489E+07   2.1511762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
