#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9540662E-05   4.7545733E+06   4.7545733E+06   6.3372325E+06   2.4240480E+04   8.4257751E+04   4.7550730E+06   4.7545733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   4.7545692E+06   4.7545692E+06   6.3368869E+06   2.4239670E+04   8.4254349E+04   4.7550685E+06   4.7545692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   4.7545645E+06   4.7545645E+06   6.3364878E+06   2.4238734E+04   8.4250420E+04   4.7550633E+06   4.7545645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   4.7545591E+06   4.7545591E+06   6.3360269E+06   2.4237654E+04   8.4245883E+04   4.7550573E+06   4.7545591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   4.7545529E+06   4.7545529E+06   6.3354947E+06   2.4236406E+04   8.4240645E+04   4.7550503E+06   4.7545529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   4.7545457E+06   4.7545457E+06   6.3348803E+06   2.4234965E+04   8.4234597E+04   4.7550423E+06   4.7545457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   4.7545373E+06   4.7545373E+06   6.3341707E+06   2.4233302E+04   8.4227615E+04   4.7550331E+06   4.7545373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   4.7545277E+06   4.7545277E+06   6.3333515E+06   2.4231381E+04   8.4219553E+04   4.7550224E+06   4.7545277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   4.7545166E+06   4.7545166E+06   6.3324056E+06   2.4229163E+04   8.4210245E+04   4.7550101E+06   4.7545166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   4.7545038E+06   4.7545038E+06   6.3313134E+06   2.4226601E+04   8.4199500E+04   4.7549958E+06   4.7545038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   4.7544889E+06   4.7544889E+06   6.3300524E+06   2.4223644E+04   8.4187095E+04   4.7549794E+06   4.7544889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   4.7544718E+06   4.7544718E+06   6.3285965E+06   2.4220230E+04   8.4172775E+04   4.7549604E+06   4.7544718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   4.7544521E+06   4.7544521E+06   6.3269156E+06   2.4216288E+04   8.4156246E+04   4.7549385E+06   4.7544521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   4.7544293E+06   4.7544293E+06   6.3249751E+06   2.4211736E+04   8.4137168E+04   4.7549132E+06   4.7544293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   4.7544029E+06   4.7544029E+06   6.3227350E+06   2.4206482E+04   8.4115148E+04   4.7548839E+06   4.7544029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   4.7543725E+06   4.7543725E+06   6.3201490E+06   2.4200415E+04   8.4089737E+04   4.7548502E+06   4.7543725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   4.7543374E+06   4.7543374E+06   6.3171639E+06   2.4193412E+04   8.4060414E+04   4.7548112E+06   4.7543374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   4.7542968E+06   4.7542968E+06   6.3137185E+06   2.4185327E+04   8.4026582E+04   4.7547662E+06   4.7542968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   4.7542500E+06   4.7542500E+06   6.3097420E+06   2.4175995E+04   8.3987551E+04   4.7547143E+06   4.7542500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   4.7541959E+06   4.7541959E+06   6.3051528E+06   2.4165223E+04   8.3942530E+04   4.7546543E+06   4.7541959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   4.7541335E+06   4.7541335E+06   6.2998572E+06   2.4152790E+04   8.3890609E+04   4.7545850E+06   4.7541335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   4.7540615E+06   4.7540615E+06   6.2937471E+06   2.4138442E+04   8.3830742E+04   4.7545051E+06   4.7540615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   4.7539783E+06   4.7539783E+06   6.2866982E+06   2.4121885E+04   8.3761730E+04   4.7544128E+06   4.7539783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   4.7538822E+06   4.7538822E+06   6.2785673E+06   2.4102781E+04   8.3682197E+04   4.7543062E+06   4.7538822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   4.7537713E+06   4.7537713E+06   6.2691901E+06   2.4080740E+04   8.3590569E+04   4.7541832E+06   4.7537713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   4.7536434E+06   4.7536434E+06   6.2583777E+06   2.4055316E+04   8.3485043E+04   4.7540413E+06   4.7536434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   4.7534956E+06   4.7534956E+06   6.2459134E+06   2.4025993E+04   8.3363564E+04   4.7538774E+06   4.7534956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   4.7533251E+06   4.7533251E+06   6.2315485E+06   2.3992181E+04   8.3223788E+04   4.7536882E+06   4.7533251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   4.7531283E+06   4.7531283E+06   6.2149986E+06   2.3953201E+04   8.3063049E+04   4.7534700E+06   4.7531283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   4.7529012E+06   4.7529012E+06   6.1959379E+06   2.3908275E+04   8.2878323E+04   4.7532181E+06   4.7529012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   4.7526392E+06   4.7526392E+06   6.1739948E+06   2.3856512E+04   8.2666191E+04   4.7529275E+06   4.7526392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   4.7523368E+06   4.7523368E+06   6.1487455E+06   2.3796890E+04   8.2422799E+04   4.7525922E+06   4.7523368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   4.7519881E+06   4.7519881E+06   6.1197078E+06   2.3728246E+04   8.2143823E+04   4.7522055E+06   4.7519881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   4.7515858E+06   4.7515858E+06   6.0863347E+06   2.3649250E+04   8.1824436E+04   4.7517596E+06   4.7515858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   4.7511220E+06   4.7511220E+06   6.0480073E+06   2.3558389E+04   8.1459279E+04   4.7512454E+06   4.7511220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   4.7505872E+06   4.7505872E+06   6.0040279E+06   2.3453947E+04   8.1042451E+04   4.7506526E+06   4.7505872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   4.7499707E+06   4.7499707E+06   5.9536128E+06   2.3333979E+04   8.0567512E+04   4.7499694E+06   4.7499707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   4.7492604E+06   4.7492604E+06   5.8958864E+06   2.3196290E+04   8.0027510E+04   4.7491824E+06   4.7492604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   4.7484421E+06   4.7484421E+06   5.8298762E+06   2.3038415E+04   7.9415054E+04   4.7482760E+06   4.7484421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   4.7474998E+06   4.7474998E+06   5.7545090E+06   2.2857591E+04   7.8722423E+04   4.7472325E+06   4.7474998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   4.7464152E+06   4.7464152E+06   5.6686117E+06   2.2650749E+04   7.7941760E+04   4.7460317E+06   4.7464152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   4.7451675E+06   4.7451675E+06   5.5709143E+06   2.2414491E+04   7.7065335E+04   4.7446508E+06   4.7451675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   4.7437328E+06   4.7437328E+06   5.4600614E+06   2.2145095E+04   7.6085938E+04   4.7430637E+06   4.7437328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   4.7420843E+06   4.7420843E+06   5.3346297E+06   2.1838516E+04   7.4997392E+04   4.7412408E+06   4.7420843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   4.7401914E+06   4.7401914E+06   5.1931585E+06   2.1490417E+04   7.3795246E+04   4.7391489E+06   4.7401914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   4.7380198E+06   4.7380198E+06   5.0341931E+06   2.1096215E+04   7.2477648E+04   4.7367505E+06   4.7380198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   4.7355308E+06   4.7355308E+06   4.8563469E+06   2.0651165E+04   7.1046434E+04   4.7340035E+06   4.7355308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   4.7326813E+06   4.7326813E+06   4.6583849E+06   2.0150479E+04   6.9508414E+04   4.7308612E+06   4.7326813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   4.7294229E+06   4.7294229E+06   4.4393333E+06   1.9589503E+04   6.7876838E+04   4.7272715E+06   4.7294229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   4.7257024E+06   4.7257024E+06   4.1986182E+06   1.8963948E+04   6.6172947E+04   4.7231772E+06   4.7257024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   4.7214609E+06   4.7214609E+06   3.9362341E+06   1.8270204E+04   6.4427453E+04   4.7185156E+06   4.7214609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   4.7166341E+06   4.7166341E+06   3.6529415E+06   1.7505721E+04   6.2681672E+04   4.7132186E+06   4.7166341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   4.7111521E+06   4.7111521E+06   3.3504868E+06   1.6669491E+04   6.0987897E+04   4.7072129E+06   4.7111521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   4.7049399E+06   4.7049399E+06   3.0318272E+06   1.5762589E+04   5.9408418E+04   4.7004207E+06   4.7049399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   4.6979175E+06   4.6979175E+06   2.7013381E+06   1.4788788E+04   5.8012441E+04   4.6927599E+06   4.6979175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   4.6900004E+06   4.6900004E+06   2.3649586E+06   1.3755167E+04   5.6870003E+04   4.6841455E+06   4.6900004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   4.6811006E+06   4.6811006E+06   2.0302210E+06   1.2672677E+04   5.6042064E+04   4.6744908E+06   4.6811006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   4.6711274E+06   4.6711274E+06   1.7060902E+06   1.1556518E+04   5.5566228E+04   4.6637082E+06   4.6711274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   4.6599881E+06   4.6599881E+06   1.4025327E+06   1.0426211E+04   5.5438472E+04   4.6517111E+06   4.6599881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   4.6475890E+06   4.6475890E+06   1.1297405E+06   9.3051601E+03   5.5592844E+04   4.6384149E+06   4.6475890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   4.6338357E+06   4.6338357E+06   8.9697426E+05   8.2195377E+03   5.5883606E+04   4.6237374E+06   4.6338357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   4.6186333E+06   4.6186333E+06   7.1107121E+05   7.1963452E+03   5.6077543E+04   4.6075992E+06   4.6186333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   4.6018854E+06   4.6018854E+06   5.7480118E+05   6.2606256E+03   5.5867234E+04   4.5899220E+06   4.6018854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   4.5834931E+06   4.5834931E+06   4.8544097E+05   5.4320428E+03   5.4916983E+04   4.5706268E+06   4.5834931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   4.5633530E+06   4.5633530E+06   4.3412785E+05   4.7213656E+03   5.2948586E+04   4.5496295E+06   4.5633530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   4.5413552E+06   4.5413552E+06   4.0664957E+05   4.1277748E+03   4.9860026E+04   4.5268380E+06   4.5413552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   4.5173829E+06   4.5173829E+06   3.8616760E+05   3.6381840E+03   4.5844492E+04   4.5021476E+06   4.5173829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   4.4913128E+06   4.4913128E+06   3.5778071E+05   3.2296684E+03   4.1445020E+04   4.4754405E+06   4.4913128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   4.4630186E+06   4.4630186E+06   3.1376964E+05   2.8753472E+03   3.7460737E+04   4.4465871E+06   4.4630186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   4.4323760E+06   4.4323760E+06   2.5713090E+05   2.5525213E+03   3.4650247E+04   4.4154513E+06   4.4323760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   4.3992676E+06   4.3992676E+06   2.0048583E+05   2.2499402E+03   3.3292225E+04   4.3818987E+06   4.3992676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   4.3635847E+06   4.3635847E+06   1.5890533E+05   1.9699490E+03   3.2850653E+04   4.3458028E+06   4.3635847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   4.3252235E+06   4.3252235E+06   1.3927575E+05   1.7227289E+03   3.2121869E+04   4.3070471E+06   4.3252235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   4.2840775E+06   4.2840775E+06   1.3374846E+05   1.5148059E+03   3.0059481E+04   4.2655221E+06   4.2840775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   4.2400310E+06   4.2400310E+06   1.2530831E+05   1.3401873E+03   2.6824728E+04   4.2211190E+06   4.2400310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   4.1929626E+06   4.1929626E+06   1.0425687E+05   1.1834468E+03   2.3907149E+04   4.1737294E+06   4.1929626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   4.1427569E+06   4.1427569E+06   7.9469500E+04   1.0341066E+03   2.2564578E+04   4.1232505E+06   4.1427569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   4.0893141E+06   4.0893141E+06   6.6889682E+04   8.9659466E+02   2.1994769E+04   4.0695902E+06   4.0893141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   4.0325444E+06   4.0325444E+06   6.5421558E+04   7.8060934E+02   2.0244506E+04   4.0126601E+06   4.0325444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   3.9723548E+06   3.9723548E+06   5.8170191E+04   6.8347987E+02   1.7556790E+04   3.9523640E+06   3.9723548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   3.9086473E+06   3.9086473E+06   4.3744954E+04   5.9412518E+02   1.6220170E+04   3.8885956E+06   3.9086473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   3.8413333E+06   3.8413333E+06   3.8207858E+04   5.1277879E+02   1.5685431E+04   3.8212586E+06   3.8413333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   3.7703300E+06   3.7703300E+06   3.7149212E+04   4.4504391E+02   1.3604003E+04   3.7502747E+06   3.7703300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   3.6955488E+06   3.6955488E+06   2.8190774E+04   3.8438093E+02   1.2032501E+04   3.6755748E+06   3.6955488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   3.6169090E+06   3.6169090E+06   2.4599039E+04   3.2899035E+02   1.1694203E+04   3.5970847E+06   3.6169090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   3.5343379E+06   3.5343379E+06   2.2864194E+04   2.8416070E+02   9.8230211E+03   3.5147074E+06   3.5343379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   3.4477520E+06   3.4477520E+06   1.6928941E+04   2.4306896E+02   9.1686965E+03   3.4283521E+06   3.4477520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   3.3570754E+06   3.3570754E+06   1.6769601E+04   2.0735613E+02   8.0926581E+03   3.3379688E+06   3.3570754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   3.2622364E+06   3.2622364E+06   1.2198957E+04   1.7694740E+02   7.2307695E+03   3.2434770E+06   3.2622364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   3.1631687E+06   3.1631687E+06   1.1961543E+04   1.5030533E+02   6.3635683E+03   3.1447971E+06   3.1631687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   3.0598172E+06   3.0598172E+06   8.7476613E+03   1.2711153E+02   5.8338041E+03   3.0418911E+06   3.0598172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   2.9521460E+06   2.9521460E+06   8.0199241E+03   1.0761381E+02   4.8250870E+03   2.9347088E+06   2.9521460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   2.8401450E+06   2.8401450E+06   6.7903363E+03   9.0296705E+01   4.5633356E+03   2.8232439E+06   2.8401450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   2.7238486E+06   2.7238486E+06   5.0315942E+03   7.5749688E+01   3.9747667E+03   2.7075320E+06   2.7238486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   2.6033509E+06   2.6033509E+06   4.3198487E+03   6.3349380E+01   3.2857072E+03   2.5876587E+06   2.6033509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   2.4788300E+06   2.4788300E+06   3.8233878E+03   5.2674240E+01   2.8884130E+03   2.4638067E+06   2.4788300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   2.3505778E+06   2.3505778E+06   3.1933196E+03   4.3568764E+01   2.5914168E+03   2.3362594E+06   2.3505778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   2.2190340E+06   2.2190340E+06   2.5947735E+03   3.5922258E+01   2.2751634E+03   2.2054551E+06   2.2190340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   2.0848247E+06   2.0848247E+06   2.1055346E+03   2.9457053E+01   1.9614889E+03   2.0720157E+06   2.0848247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.9488052E+06   1.9488052E+06   1.6849199E+03   2.4034264E+01   1.6533988E+03   1.9367872E+06   1.9488052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   1.8121041E+06   1.8121041E+06   1.2774991E+03   1.9509245E+01   1.4000781E+03   1.8008920E+06   1.8121041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   1.6761686E+06   1.6761686E+06   9.8119705E+02   1.5738937E+01   1.2612541E+03   1.6657668E+06   1.6761686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   1.5428113E+06   1.5428113E+06   8.6707999E+02   1.2640375E+01   1.0709026E+03   1.5332117E+06   1.5428113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   1.4142445E+06   1.4142445E+06   6.2206816E+02   1.0110605E+01   8.8981675E+02   1.4054240E+06   1.4142445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   1.2930609E+06   1.2930609E+06   5.5105942E+02   8.0643940E+00   7.7366607E+02   1.2849792E+06   1.2930609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   1.1820620E+06   1.1820620E+06   3.9445679E+02   6.4372212E+00   6.8266437E+02   1.1746604E+06   1.1820620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   1.0838285E+06   1.0838285E+06   3.1539896E+02   5.1670445E+00   5.4979862E+02   1.0770309E+06   1.0838285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
