#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3636072E-04   1.7809559E+07   1.7809559E+07   2.2218114E+07   2.1995252E+04   7.4686429E+06   1.7809294E+07   1.7809559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.7808576E+07   1.7808576E+07   2.1988900E+07   2.1851620E+04   7.4492483E+06   1.7808255E+07   1.7808576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.7807443E+07   1.7807443E+07   2.1727010E+07   2.1687093E+04   7.4272233E+06   1.7807058E+07   1.7807443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.7806138E+07   1.7806138E+07   2.1428281E+07   2.1498871E+04   7.4022773E+06   1.7805680E+07   1.7806138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.7804635E+07   1.7804635E+07   2.1088187E+07   2.1283853E+04   7.3741097E+06   1.7804092E+07   1.7804635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.7802904E+07   1.7802904E+07   2.0701866E+07   2.1038639E+04   7.3424183E+06   1.7802264E+07   1.7802904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.7800913E+07   1.7800913E+07   2.0264169E+07   2.0759531E+04   7.3069106E+06   1.7800160E+07   1.7800913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.7798623E+07   1.7798623E+07   1.9769751E+07   2.0442560E+04   7.2673202E+06   1.7797741E+07   1.7798623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.7795991E+07   1.7795991E+07   1.9213209E+07   2.0083526E+04   7.2234281E+06   1.7794960E+07   1.7795991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.7792968E+07   1.7792968E+07   1.8589274E+07   1.9678074E+04   7.1750898E+06   1.7791766E+07   1.7792968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.7789498E+07   1.7789498E+07   1.7893079E+07   1.9221801E+04   7.1222690E+06   1.7788100E+07   1.7789498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.7785519E+07   1.7785519E+07   1.7120516E+07   1.8710409E+04   7.0650777E+06   1.7783896E+07   1.7785519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.7780960E+07   1.7780960E+07   1.6268691E+07   1.8139927E+04   7.0038212E+06   1.7779081E+07   1.7780960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.7775744E+07   1.7775744E+07   1.5336489E+07   1.7506978E+04   6.9390454E+06   1.7773569E+07   1.7775744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.7769782E+07   1.7769782E+07   1.4325246E+07   1.6809144E+04   6.8715809E+06   1.7767271E+07   1.7769782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.7762978E+07   1.7762978E+07   1.3239508E+07   1.6045390E+04   6.8025752E+06   1.7760082E+07   1.7762978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.7755223E+07   1.7755223E+07   1.2087849E+07   1.5216573E+04   6.7335001E+06   1.7751889E+07   1.7755223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.7746400E+07   1.7746400E+07   1.0883644E+07   1.4326003E+04   6.6661148E+06   1.7742569E+07   1.7746400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.7736380E+07   1.7736380E+07   9.6457110E+06   1.3380015E+04   6.6023641E+06   1.7731984E+07   1.7736380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.7725022E+07   1.7725022E+07   8.3986029E+06   1.2388498E+04   6.5441849E+06   1.7719988E+07   1.7725022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.7712173E+07   1.7712173E+07   7.1723423E+06   1.1365275E+04   6.4931999E+06   1.7706420E+07   1.7712173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.7697669E+07   1.7697669E+07   6.0013045E+06   1.0328194E+04   6.4502899E+06   1.7691109E+07   1.7697669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.7681332E+07   1.7681332E+07   4.9219785E+06   9.2987698E+03   6.4150671E+06   1.7673869E+07   1.7681332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.7662970E+07   1.7662970E+07   3.9694166E+06   8.3011949E+03   6.3853233E+06   1.7654502E+07   1.7662970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.7642376E+07   1.7642376E+07   3.1724166E+06   7.3605761E+03   6.3566015E+06   1.7632796E+07   1.7642376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.7619326E+07   1.7619326E+07   2.5478865E+06   6.5003540E+03   6.3221260E+06   1.7608523E+07   1.7619326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.7593576E+07   1.7593576E+07   2.0954420E+06   5.7390712E+03   6.2733864E+06   1.7581435E+07   1.7593576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.7564858E+07   1.7564858E+07   1.7939602E+06   5.0869585E+03   6.2016446E+06   1.7551268E+07   1.7564858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.7532881E+07   1.7532881E+07   1.6022920E+06   4.5431835E+03   6.1004197E+06   1.7517732E+07   1.7532881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.7497327E+07   1.7497327E+07   1.4661285E+06   4.0949023E+03   5.9685243E+06   1.7480518E+07   1.7497327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.7457852E+07   1.7457852E+07   1.3315127E+06   3.7192563E+03   5.8125023E+06   1.7439295E+07   1.7457852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.7414095E+07   1.7414095E+07   1.1623529E+06   3.3888485E+03   5.6466403E+06   1.7393716E+07   1.7414095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.7365681E+07   1.7365681E+07   9.5511895E+05   3.0798446E+03   5.4887740E+06   1.7343424E+07   1.7365681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.7312229E+07   1.7312229E+07   7.4106345E+05   2.7799114E+03   5.3517913E+06   1.7288060E+07   1.7312229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.7253362E+07   1.7253362E+07   5.6880858E+05   2.4917524E+03   5.2343829E+06   1.7227266E+07   1.7253362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.7188704E+07   1.7188704E+07   4.7120831E+05   2.2287372E+03   5.1184888E+06   1.7160683E+07   1.7188704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.7117874E+07   1.7117874E+07   4.3694756E+05   2.0033789E+03   4.9803233E+06   1.7087946E+07   1.7117874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.7040481E+07   1.7040481E+07   4.1509143E+05   1.8158590E+03   4.8118094E+06   1.7008669E+07   1.7040481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.6956119E+07   1.6956119E+07   3.6042995E+05   1.6528585E+03   4.6330459E+06   1.6922446E+07   1.6956119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.6864376E+07   1.6864376E+07   2.8074520E+05   1.4998797E+03   4.4737613E+06   1.6828861E+07   1.6864376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.6764845E+07   1.6764845E+07   2.2390790E+05   1.3549728E+03   4.3342896E+06   1.6727495E+07   1.6764845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.6657116E+07   1.6657116E+07   2.0602475E+05   1.2259984E+03   4.1807277E+06   1.6617934E+07   1.6657116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.6540769E+07   1.6540769E+07   1.8506589E+05   1.1138887E+03   4.0001411E+06   1.6499755E+07   1.6540769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.6415363E+07   1.6415363E+07   1.4034279E+05   1.0092069E+03   3.8286625E+06   1.6372520E+07   1.6415363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.6280456E+07   1.6280456E+07   1.1430618E+05   9.0944234E+02   3.6764735E+06   1.6235796E+07   1.6280456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.6135608E+07   1.6135608E+07   1.1240374E+05   8.2129126E+02   3.4993320E+06   1.6089156E+07   1.6135608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.5980382E+07   1.5980382E+07   9.0494437E+04   7.4205752E+02   3.3109652E+06   1.5932174E+07   1.5980382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.5814350E+07   1.5814350E+07   7.2626584E+04   6.6659653E+02   3.1468714E+06   1.5764447E+07   1.5814350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.5637118E+07   1.5637118E+07   6.8219332E+04   5.9882107E+02   2.9654319E+06   1.5585613E+07   1.5637118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.5448307E+07   1.5448307E+07   5.0266460E+04   5.3607479E+02   2.7959085E+06   1.5395320E+07   1.5448307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.5247549E+07   1.5247549E+07   4.9092882E+04   4.7890372E+02   2.6307349E+06   1.5193204E+07   1.5247549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.5034479E+07   1.5034479E+07   3.7292474E+04   4.2791070E+02   2.4576122E+06   1.4978876E+07   1.5034479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.4808734E+07   1.4808734E+07   3.4815596E+04   3.8080403E+02   2.2956587E+06   1.4751969E+07   1.4808734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.4569964E+07   1.4569964E+07   2.6017762E+04   3.3783240E+02   2.1330625E+06   1.4512182E+07   1.4569964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.4317842E+07   1.4317842E+07   2.5115911E+04   2.9894241E+02   1.9747099E+06   1.4259228E+07   1.4317842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.4052058E+07   1.4052058E+07   1.9846504E+04   2.6382038E+02   1.8295092E+06   1.3992780E+07   1.4052058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.3772308E+07   1.3772308E+07   1.5781689E+04   2.3230034E+02   1.6804966E+06   1.3712519E+07   1.3772308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.3478285E+07   1.3478285E+07   1.4484299E+04   2.0381458E+02   1.5385005E+06   1.3418171E+07   1.3478285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.3169690E+07   1.3169690E+07   1.2665122E+04   1.7820347E+02   1.4079089E+06   1.3109445E+07   1.3169690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.2846231E+07   1.2846231E+07   1.0552527E+04   1.5533921E+02   1.2825973E+06   1.2786046E+07   1.2846231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.2507624E+07   1.2507624E+07   8.6056577E+03   1.3494606E+02   1.1628612E+06   1.2447692E+07   1.2507624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.2153592E+07   1.2153592E+07   7.2543782E+03   1.1680151E+02   1.0499354E+06   1.2094129E+07   1.2153592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.1783895E+07   1.1783895E+07   6.1952230E+03   1.0077712E+02   9.4322082E+05   1.1725095E+07   1.1783895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.1398318E+07   1.1398318E+07   5.2080191E+03   8.6575750E+01   8.4278669E+05   1.1340392E+07   1.1398318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.0996724E+07   1.0996724E+07   4.0203166E+03   7.4100001E+01   7.5007553E+05   1.0939878E+07   1.0996724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.0579076E+07   1.0579076E+07   3.2548329E+03   6.3120255E+01   6.6677432E+05   1.0523516E+07   1.0579076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.0145497E+07   1.0145497E+07   2.9677153E+03   5.3555370E+01   5.8690128E+05   1.0091424E+07   1.0145497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   9.6963314E+06   9.6963314E+06   2.2111182E+03   4.5203344E+01   5.1592832E+05   9.6439451E+06   9.6963314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   9.2322417E+06   9.2322417E+06   1.8816856E+03   3.7979728E+01   4.4887043E+05   9.1817299E+06   9.2322417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   8.7543099E+06   8.7543099E+06   1.6484051E+03   3.1736112E+01   3.8967234E+05   8.7058541E+06   8.7543099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   8.2641691E+06   8.2641691E+06   1.3498746E+03   2.6368679E+01   3.3620401E+05   8.2179352E+06   8.2641691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   7.7641479E+06   7.7641479E+06   1.0912491E+03   2.1781915E+01   2.8778002E+05   7.7202820E+06   7.7641479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   7.2574271E+06   7.2574271E+06   8.2886262E+02   1.7884920E+01   2.4462783E+05   7.2160529E+06   7.2574271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   6.7482052E+06   6.7482052E+06   6.4942340E+02   1.4592375E+01   2.0734211E+05   6.7094154E+06   6.7482052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.2418682E+06   6.2418682E+06   5.4273135E+02   1.1835248E+01   1.7360536E+05   6.2057173E+06   6.2418682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.7451614E+06   5.7451614E+06   4.5081946E+02   9.5428830E+00   1.4517583E+05   5.7116581E+06   5.7451614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.2663196E+06   5.2663196E+06   3.5560302E+02   7.6601323E+00   1.2064523E+05   5.2354167E+06   5.2663196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.8149928E+06   4.8149928E+06   2.8361383E+02   6.1336239E+00   9.9776727E+04   4.7865790E+06   4.8149928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.4016106E+06   4.4016106E+06   2.0317216E+02   4.9155407E+00   8.2603773E+04   4.3755048E+06   4.4016106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.0357776E+06   4.0357776E+06   1.7588433E+02   3.9601795E+00   6.8992302E+04   4.0117343E+06   4.0357776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
