#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9540662E-05   1.3026303E+07   1.3026303E+07   1.7351511E+07   2.2250984E+04   2.5114074E+06   1.3026462E+07   1.3026303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.3026289E+07   1.3026289E+07   1.7348879E+07   2.2248856E+04   2.5112967E+06   1.3026447E+07   1.3026289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.3026273E+07   1.3026273E+07   1.7345840E+07   2.2246400E+04   2.5111690E+06   1.3026430E+07   1.3026273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.3026255E+07   1.3026255E+07   1.7342331E+07   2.2243563E+04   2.5110216E+06   1.3026410E+07   1.3026255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.3026233E+07   1.3026233E+07   1.7338280E+07   2.2240288E+04   2.5108513E+06   1.3026387E+07   1.3026233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.3026208E+07   1.3026208E+07   1.7333603E+07   2.2236507E+04   2.5106548E+06   1.3026360E+07   1.3026208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.3026179E+07   1.3026179E+07   1.7328204E+07   2.2232141E+04   2.5104280E+06   1.3026329E+07   1.3026179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.3026146E+07   1.3026146E+07   1.7321971E+07   2.2227101E+04   2.5101663E+06   1.3026294E+07   1.3026146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.3026108E+07   1.3026108E+07   1.7314776E+07   2.2221282E+04   2.5098642E+06   1.3026253E+07   1.3026108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.3026064E+07   1.3026064E+07   1.7306471E+07   2.2214565E+04   2.5095155E+06   1.3026206E+07   1.3026064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.3026013E+07   1.3026013E+07   1.7296885E+07   2.2206811E+04   2.5091133E+06   1.3026151E+07   1.3026013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.3025954E+07   1.3025954E+07   1.7285821E+07   2.2197861E+04   2.5086491E+06   1.3026088E+07   1.3025954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.3025886E+07   1.3025886E+07   1.7273054E+07   2.2187530E+04   2.5081138E+06   1.3026016E+07   1.3025886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.3025807E+07   1.3025807E+07   1.7258321E+07   2.2175608E+04   2.5074963E+06   1.3025932E+07   1.3025807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.3025717E+07   1.3025717E+07   1.7241323E+07   2.2161849E+04   2.5067843E+06   1.3025835E+07   1.3025717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.3025612E+07   1.3025612E+07   1.7221714E+07   2.2145972E+04   2.5059634E+06   1.3025723E+07   1.3025612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.3025491E+07   1.3025491E+07   1.7199097E+07   2.2127655E+04   2.5050173E+06   1.3025594E+07   1.3025491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.3025351E+07   1.3025351E+07   1.7173013E+07   2.2106524E+04   2.5039271E+06   1.3025445E+07   1.3025351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.3025190E+07   1.3025190E+07   1.7142940E+07   2.2082151E+04   2.5026713E+06   1.3025272E+07   1.3025190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.3025004E+07   1.3025004E+07   1.7108274E+07   2.2054044E+04   2.5012255E+06   1.3025074E+07   1.3025004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.3024790E+07   1.3024790E+07   1.7068326E+07   2.2021637E+04   2.4995615E+06   1.3024844E+07   1.3024790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.3024542E+07   1.3024542E+07   1.7022305E+07   2.1984283E+04   2.4976475E+06   1.3024580E+07   1.3024542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.3024256E+07   1.3024256E+07   1.6969309E+07   2.1941237E+04   2.4954471E+06   1.3024274E+07   1.3024256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.3023926E+07   1.3023926E+07   1.6908305E+07   2.1891649E+04   2.4929195E+06   1.3023921E+07   1.3023926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.3023545E+07   1.3023545E+07   1.6838120E+07   2.1834546E+04   2.4900182E+06   1.3023515E+07   1.3023545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.3023105E+07   1.3023105E+07   1.6757417E+07   2.1768817E+04   2.4866912E+06   1.3023045E+07   1.3023105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.3022598E+07   1.3022598E+07   1.6664683E+07   2.1693199E+04   2.4828802E+06   1.3022504E+07   1.3022598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.3022014E+07   1.3022014E+07   1.6558206E+07   2.1606252E+04   2.4785202E+06   1.3021879E+07   1.3022014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.3021339E+07   1.3021339E+07   1.6436058E+07   2.1506346E+04   2.4735395E+06   1.3021159E+07   1.3021339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.3020562E+07   1.3020562E+07   1.6296076E+07   2.1391641E+04   2.4678594E+06   1.3020328E+07   1.3020562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.3019666E+07   1.3019666E+07   1.6135848E+07   2.1260059E+04   2.4613943E+06   1.3019371E+07   1.3019666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.3018633E+07   1.3018633E+07   1.5952698E+07   2.1109276E+04   2.4540527E+06   1.3018267E+07   1.3018633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.3017443E+07   1.3017443E+07   1.5743681E+07   2.0936694E+04   2.4457378E+06   1.3016996E+07   1.3017443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.3016073E+07   1.3016073E+07   1.5505584E+07   2.0739435E+04   2.4363494E+06   1.3015533E+07   1.3016073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.3014495E+07   1.3014495E+07   1.5234941E+07   2.0514331E+04   2.4257871E+06   1.3013848E+07   1.3014495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.3012680E+07   1.3012680E+07   1.4928066E+07   2.0257924E+04   2.4139536E+06   1.3011909E+07   1.3012680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.3010593E+07   1.3010593E+07   1.4581112E+07   1.9966487E+04   2.4007603E+06   1.3009679E+07   1.3010593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.3008194E+07   1.3008194E+07   1.4190152E+07   1.9636050E+04   2.3861346E+06   1.3007117E+07   1.3008194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.3005438E+07   1.3005438E+07   1.3751315E+07   1.9262466E+04   2.3700286E+06   1.3004174E+07   1.3005438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.3002276E+07   1.3002276E+07   1.3260962E+07   1.8841496E+04   2.3524304E+06   1.3000797E+07   1.3002276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.2998650E+07   1.2998650E+07   1.2715922E+07   1.8368948E+04   2.3333776E+06   1.2996926E+07   1.2998650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.2994496E+07   1.2994496E+07   1.2113808E+07   1.7840853E+04   2.3129718E+06   1.2992491E+07   1.2994496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.2989744E+07   1.2989744E+07   1.1453401E+07   1.7253715E+04   2.2913940E+06   1.2987419E+07   1.2989744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.2984314E+07   1.2984314E+07   1.0735118E+07   1.6604818E+04   2.2689189E+06   1.2981623E+07   1.2984314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.2978117E+07   1.2978117E+07   9.9615485E+06   1.5892620E+04   2.2459248E+06   1.2975011E+07   1.2978117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.2971058E+07   1.2971058E+07   9.1380448E+06   1.5117202E+04   2.2228939E+06   1.2967480E+07   1.2971058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.2963029E+07   1.2963029E+07   8.2733005E+06   1.4280799E+04   2.2003980E+06   1.2958917E+07   1.2963029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.2953914E+07   1.2953914E+07   7.3798569E+06   1.3388338E+04   2.1790605E+06   1.2949201E+07   1.2953914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.2943589E+07   1.2943589E+07   6.4744068E+06   1.2447973E+04   2.1594864E+06   1.2938199E+07   1.2943589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.2931918E+07   1.2931918E+07   5.5777369E+06   1.1471504E+04   2.1421510E+06   1.2925769E+07   1.2931918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.2918754E+07   1.2918754E+07   4.7141136E+06   1.0474571E+04   2.1272471E+06   1.2911761E+07   1.2918754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.2903944E+07   1.2903944E+07   3.9099000E+06   9.4764780E+03   2.1144939E+06   1.2896015E+07   1.2903944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.2887322E+07   1.2887322E+07   3.1912423E+06   8.4994746E+03   2.1029373E+06   1.2878361E+07   1.2887322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.2868711E+07   1.2868711E+07   2.5807889E+06   7.5673353E+03   2.0907919E+06   1.2858621E+07   1.2868711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.2847921E+07   1.2847921E+07   2.0936704E+06   6.7031669E+03   2.0754119E+06   1.2836605E+07   1.2847921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.2824751E+07   1.2824751E+07   1.7333652E+06   5.9265196E+03   2.0535027E+06   1.2812115E+07   1.2824751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.2798980E+07   1.2798980E+07   1.4885741E+06   5.2501461E+03   2.0216814E+06   1.2784937E+07   1.2798980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.2770371E+07   1.2770371E+07   1.3326547E+06   4.6770957E+03   1.9774255E+06   1.2754845E+07   1.2770371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.2738670E+07   1.2738670E+07   1.2272187E+06   4.1991501E+03   1.9202814E+06   1.2721598E+07   1.2738670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.2703600E+07   1.2703600E+07   1.1307305E+06   3.7977320E+03   1.8529229E+06   1.2684937E+07   1.2703600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.2664874E+07   1.2664874E+07   1.0109952E+06   3.4480476E+03   1.7813635E+06   1.2644596E+07   1.2664874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.2622195E+07   1.2622195E+07   8.5745959E+05   3.1261435E+03   1.7135462E+06   1.2600298E+07   1.2622195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.2575265E+07   1.2575265E+07   6.8654900E+05   2.8168230E+03   1.6560507E+06   1.2551765E+07   1.2575265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.2523793E+07   1.2523793E+07   5.3351350E+05   2.5186860E+03   1.6099956E+06   1.2498723E+07   1.2523793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.2467496E+07   1.2467496E+07   4.3038770E+05   2.2424249E+03   1.5689459E+06   1.2440899E+07   1.2467496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.2406090E+07   1.2406090E+07   3.8140377E+05   2.0014809E+03   1.5221043E+06   1.2378013E+07   1.2406090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.2339288E+07   1.2339288E+07   3.5666680E+05   1.8000478E+03   1.4629417E+06   1.2309774E+07   1.2339288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.2266787E+07   1.2266787E+07   3.1752063E+05   1.6281301E+03   1.3967168E+06   1.2235869E+07   1.2266787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.2188278E+07   1.2188278E+07   2.5626077E+05   1.4700530E+03   1.3364834E+06   1.2155979E+07   1.2188278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.2103446E+07   1.2103446E+07   2.0392972E+05   1.3194511E+03   1.2867734E+06   1.2069783E+07   1.2103446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.2011984E+07   1.2011984E+07   1.8456206E+05   1.1827885E+03   1.2347911E+06   1.1976969E+07   1.2011984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.1913573E+07   1.1913573E+07   1.7454591E+05   1.0649848E+03   1.1692034E+06   1.1877227E+07   1.1913573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.1807884E+07   1.1807884E+07   1.4276117E+05   9.5874355E+02   1.1024262E+06   1.1770234E+07   1.1807884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.1694591E+07   1.1694591E+07   1.1041852E+05   8.5723396E+02   1.0484909E+06   1.1655677E+07   1.1694591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.1573386E+07   1.1573386E+07   1.0183261E+05   7.6537073E+02   9.9206432E+05   1.1533264E+07   1.1573386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.1443976E+07   1.1443976E+07   8.7736440E+04   6.8442565E+02   9.2703361E+05   1.1402723E+07   1.1443976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.1306076E+07   1.1306076E+07   6.7804426E+04   6.0812048E+02   8.7400939E+05   1.1263794E+07   1.1306076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.1159416E+07   1.1159416E+07   6.5408629E+04   5.3966265E+02   8.1892695E+05   1.1116218E+07   1.1159416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.1003733E+07   1.1003733E+07   5.2447747E+04   4.7951985E+02   7.5964127E+05   1.0959715E+07   1.1003733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.0838761E+07   1.0838761E+07   4.5104602E+04   4.2396964E+02   7.1010877E+05   1.0794003E+07   1.0838761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.0664245E+07   1.0664245E+07   3.8229416E+04   3.7463692E+02   6.5286074E+05   1.0618844E+07   1.0664245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.0479939E+07   1.0479939E+07   3.2240540E+04   3.2882372E+02   6.0703679E+05   1.0434040E+07   1.0479939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.0285615E+07   1.0285615E+07   2.7284807E+04   2.8896279E+02   5.5526650E+05   1.0239366E+07   1.0285615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.0081050E+07   1.0081050E+07   2.4353688E+04   2.5287951E+02   5.1135905E+05   1.0034569E+07   1.0081050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   9.8660239E+06   9.8660239E+06   1.8497183E+04   2.2064969E+02   4.6671721E+05   9.8194412E+06   9.8660239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   9.6403137E+06   9.6403137E+06   1.6925750E+04   1.9202256E+02   4.2344378E+05   9.5937815E+06   9.6403137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   9.4037052E+06   9.4037052E+06   1.4793468E+04   1.6648876E+02   3.8546806E+05   9.3573671E+06   9.4037052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   9.1559915E+06   9.1559915E+06   1.1685542E+04   1.4390896E+02   3.4906042E+05   9.1099891E+06   9.1559915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   8.8969706E+06   8.8969706E+06   9.4839860E+03   1.2397434E+02   3.1381684E+05   8.8514572E+06   8.8969706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   8.6264643E+06   8.6264643E+06   7.8719862E+03   1.0648946E+02   2.8093185E+05   8.5815908E+06   8.6264643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   8.3443191E+06   8.3443191E+06   6.6126081E+03   9.1072034E+01   2.5069565E+05   8.3002266E+06   8.3443191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   8.0504322E+06   8.0504322E+06   5.5241986E+03   7.7611819E+01   2.2314805E+05   8.0072767E+06   8.0504322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   7.7447784E+06   7.7447784E+06   4.7240234E+03   6.5846612E+01   1.9787910E+05   7.7027008E+06   7.7447784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   7.4274472E+06   7.4274472E+06   4.1421815E+03   5.5651995E+01   1.7415853E+05   7.3865931E+06   7.4274472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   7.0986927E+06   7.0986927E+06   3.3339118E+03   4.6820388E+01   1.5208620E+05   7.0591990E+06   7.0986927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   6.7589994E+06   6.7589994E+06   2.6794610E+03   3.9195042E+01   1.3333880E+05   6.7210004E+06   6.7589994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   6.4091606E+06   6.4091606E+06   2.2538448E+03   3.2647489E+01   1.1520745E+05   6.3727806E+06   6.4091606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   6.0503726E+06   6.0503726E+06   1.8786177E+03   2.7041115E+01   9.9851482E+04   6.0157250E+06   6.0503726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   5.6843409E+06   5.6843409E+06   1.4484270E+03   2.2276645E+01   8.5726769E+04   5.6515256E+06   5.6843409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   5.3133951E+06   5.3133951E+06   1.1506906E+03   1.8244502E+01   7.3055936E+04   5.2824952E+06   5.3133951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   4.9406099E+06   4.9406099E+06   9.2583076E+02   1.4850627E+01   6.2014107E+04   4.9116846E+06   4.9406099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   4.5699292E+06   4.5699292E+06   7.6699156E+02   1.2015540E+01   5.2443888E+04   4.5430107E+06   4.5699292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   4.2062925E+06   4.2062925E+06   6.4506011E+02   9.6701693E+00   4.3869534E+04   4.1813788E+06   4.2062925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   3.8557298E+06   3.8557298E+06   4.6685643E+02   7.7473798E+00   3.6758045E+04   3.8327781E+06   3.8557298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   3.5253072E+06   3.5253072E+06   3.9599500E+02   6.1923512E+00   3.0581742E+04   3.5042279E+06   3.5253072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   3.2226613E+06   3.2226613E+06   3.2485041E+02   4.9532653E+00   2.5681615E+04   3.2033146E+06   3.2226613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   2.9548252E+06   2.9548252E+06   2.5851298E+02   3.9842950E+00   2.1661029E+04   2.9370238E+06   2.9548252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
