#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.2353441E+07   1.2353441E+07   1.6467659E+07   2.2258419E+04   2.0994054E+06   1.2353617E+07   1.2353441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.2353438E+07   1.2353438E+07   1.6467099E+07   2.2257942E+04   2.0993840E+06   1.2353613E+07   1.2353438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.2353434E+07   1.2353434E+07   1.6466452E+07   2.2257392E+04   2.0993593E+06   1.2353610E+07   1.2353434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.2353430E+07   1.2353430E+07   1.6465704E+07   2.2256757E+04   2.0993308E+06   1.2353605E+07   1.2353430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.2353425E+07   1.2353425E+07   1.6464841E+07   2.2256023E+04   2.0992979E+06   1.2353600E+07   1.2353425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.2353420E+07   1.2353420E+07   1.6463844E+07   2.2255175E+04   2.0992599E+06   1.2353594E+07   1.2353420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.2353413E+07   1.2353413E+07   1.6462693E+07   2.2254197E+04   2.0992160E+06   1.2353587E+07   1.2353413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.2353406E+07   1.2353406E+07   1.6461365E+07   2.2253067E+04   2.0991653E+06   1.2353579E+07   1.2353406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.2353398E+07   1.2353398E+07   1.6459830E+07   2.2251763E+04   2.0991068E+06   1.2353570E+07   1.2353398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.2353388E+07   1.2353388E+07   1.6458058E+07   2.2250256E+04   2.0990392E+06   1.2353560E+07   1.2353388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.2353376E+07   1.2353376E+07   1.6456013E+07   2.2248517E+04   2.0989612E+06   1.2353548E+07   1.2353376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.2353363E+07   1.2353363E+07   1.6453650E+07   2.2246508E+04   2.0988711E+06   1.2353534E+07   1.2353363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.2353348E+07   1.2353348E+07   1.6450923E+07   2.2244189E+04   2.0987671E+06   1.2353517E+07   1.2353348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.2353331E+07   1.2353331E+07   1.6447774E+07   2.2241511E+04   2.0986471E+06   1.2353499E+07   1.2353331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.2353310E+07   1.2353310E+07   1.6444139E+07   2.2238420E+04   2.0985085E+06   1.2353477E+07   1.2353310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.2353287E+07   1.2353287E+07   1.6439941E+07   2.2234850E+04   2.0983485E+06   1.2353452E+07   1.2353287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.2353260E+07   1.2353260E+07   1.6435095E+07   2.2230728E+04   2.0981638E+06   1.2353423E+07   1.2353260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.2353229E+07   1.2353229E+07   1.6429501E+07   2.2225970E+04   2.0979507E+06   1.2353390E+07   1.2353229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.2353193E+07   1.2353193E+07   1.6423043E+07   2.2220477E+04   2.0977047E+06   1.2353352E+07   1.2353193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.2353152E+07   1.2353152E+07   1.6415589E+07   2.2214135E+04   2.0974208E+06   1.2353307E+07   1.2353152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.2353104E+07   1.2353104E+07   1.6406985E+07   2.2206815E+04   2.0970933E+06   1.2353256E+07   1.2353104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.2353049E+07   1.2353049E+07   1.6397054E+07   2.2198365E+04   2.0967153E+06   1.2353197E+07   1.2353049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.2352985E+07   1.2352985E+07   1.6385594E+07   2.2188611E+04   2.0962793E+06   1.2353128E+07   1.2352985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.2352911E+07   1.2352911E+07   1.6372369E+07   2.2177354E+04   2.0957764E+06   1.2353050E+07   1.2352911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.2352826E+07   1.2352826E+07   1.6357110E+07   2.2164363E+04   2.0951965E+06   1.2352959E+07   1.2352826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.2352728E+07   1.2352728E+07   1.6339506E+07   2.2149372E+04   2.0945278E+06   1.2352853E+07   1.2352728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.2352614E+07   1.2352614E+07   1.6319199E+07   2.2132074E+04   2.0937571E+06   1.2352732E+07   1.2352614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.2352484E+07   1.2352484E+07   1.6295780E+07   2.2112119E+04   2.0928689E+06   1.2352592E+07   1.2352484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.2352332E+07   1.2352332E+07   1.6268775E+07   2.2089101E+04   2.0918457E+06   1.2352430E+07   1.2352332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.2352158E+07   1.2352158E+07   1.6237644E+07   2.2062554E+04   2.0906674E+06   1.2352243E+07   1.2352158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.2351957E+07   1.2351957E+07   1.6201765E+07   2.2031944E+04   2.0893111E+06   1.2352028E+07   1.2351957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.2351724E+07   1.2351724E+07   1.6160426E+07   2.1996656E+04   2.0877508E+06   1.2351779E+07   1.2351724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.2351456E+07   1.2351456E+07   1.6112814E+07   2.1955988E+04   2.0859566E+06   1.2351492E+07   1.2351456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.2351146E+07   1.2351146E+07   1.6058000E+07   2.1909132E+04   2.0838950E+06   1.2351160E+07   1.2351146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.2350789E+07   1.2350789E+07   1.5994923E+07   2.1855167E+04   2.0815280E+06   1.2350778E+07   1.2350789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.2350377E+07   1.2350377E+07   1.5922377E+07   2.1793039E+04   2.0788127E+06   1.2350337E+07   1.2350377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.2349901E+07   1.2349901E+07   1.5838993E+07   2.1721547E+04   2.0757012E+06   1.2349828E+07   1.2349901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.2349353E+07   1.2349353E+07   1.5743222E+07   2.1639326E+04   2.0721398E+06   1.2349241E+07   1.2349353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.2348720E+07   1.2348720E+07   1.5633317E+07   2.1544825E+04   2.0680692E+06   1.2348564E+07   1.2348720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.2347991E+07   1.2347991E+07   1.5507314E+07   2.1436289E+04   2.0634241E+06   1.2347783E+07   1.2347991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.2347150E+07   1.2347150E+07   1.5363018E+07   2.1311740E+04   2.0581334E+06   1.2346883E+07   1.2347150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.2346181E+07   1.2346181E+07   1.5197988E+07   2.1168952E+04   2.0521203E+06   1.2345845E+07   1.2346181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.2345064E+07   1.2345064E+07   1.5009531E+07   2.1005442E+04   2.0453035E+06   1.2344650E+07   1.2345064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.2343778E+07   1.2343778E+07   1.4794694E+07   2.0818444E+04   2.0375980E+06   1.2343274E+07   1.2343778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.2342297E+07   1.2342297E+07   1.4550282E+07   2.0604909E+04   2.0289177E+06   1.2341689E+07   1.2342297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
