#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.0560737E+07   1.0560737E+07   1.4078370E+07   2.2367488E+04   1.2426415E+06   1.0560953E+07   1.0560737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.0560735E+07   1.0560735E+07   1.4077963E+07   2.2367084E+04   1.2426296E+06   1.0560950E+07   1.0560735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.0560732E+07   1.0560732E+07   1.4077492E+07   2.2366616E+04   1.2426157E+06   1.0560947E+07   1.0560732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.0560728E+07   1.0560728E+07   1.4076948E+07   2.2366077E+04   1.2425997E+06   1.0560943E+07   1.0560728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.0560724E+07   1.0560724E+07   1.4076320E+07   2.2365453E+04   1.2425813E+06   1.0560939E+07   1.0560724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.0560720E+07   1.0560720E+07   1.4075595E+07   2.2364734E+04   1.2425600E+06   1.0560934E+07   1.0560720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.0560714E+07   1.0560714E+07   1.4074758E+07   2.2363903E+04   1.2425353E+06   1.0560928E+07   1.0560714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.0560708E+07   1.0560708E+07   1.4073791E+07   2.2362943E+04   1.2425069E+06   1.0560922E+07   1.0560708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.0560701E+07   1.0560701E+07   1.4072675E+07   2.2361835E+04   1.2424741E+06   1.0560914E+07   1.0560701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.0560693E+07   1.0560693E+07   1.4071386E+07   2.2360556E+04   1.2424362E+06   1.0560906E+07   1.0560693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.0560684E+07   1.0560684E+07   1.4069898E+07   2.2359079E+04   1.2423925E+06   1.0560895E+07   1.0560684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.0560673E+07   1.0560673E+07   1.4068180E+07   2.2357373E+04   1.2423420E+06   1.0560884E+07   1.0560673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.0560660E+07   1.0560660E+07   1.4066196E+07   2.2355403E+04   1.2422837E+06   1.0560870E+07   1.0560660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.0560646E+07   1.0560646E+07   1.4063905E+07   2.2353129E+04   1.2422164E+06   1.0560855E+07   1.0560646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.0560629E+07   1.0560629E+07   1.4061260E+07   2.2350503E+04   1.2421387E+06   1.0560837E+07   1.0560629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.0560610E+07   1.0560610E+07   1.4058206E+07   2.2347470E+04   1.2420489E+06   1.0560816E+07   1.0560610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.0560588E+07   1.0560588E+07   1.4054680E+07   2.2343970E+04   1.2419454E+06   1.0560792E+07   1.0560588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.0560562E+07   1.0560562E+07   1.4050609E+07   2.2339928E+04   1.2418258E+06   1.0560764E+07   1.0560562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.0560532E+07   1.0560532E+07   1.4045910E+07   2.2335261E+04   1.2416879E+06   1.0560732E+07   1.0560532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.0560498E+07   1.0560498E+07   1.4040486E+07   2.2329874E+04   1.2415286E+06   1.0560695E+07   1.0560498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.0560459E+07   1.0560459E+07   1.4034224E+07   2.2323655E+04   1.2413449E+06   1.0560653E+07   1.0560459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.0560413E+07   1.0560413E+07   1.4026996E+07   2.2316475E+04   1.2411328E+06   1.0560604E+07   1.0560413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.0560360E+07   1.0560360E+07   1.4018654E+07   2.2308188E+04   1.2408882E+06   1.0560547E+07   1.0560360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
