#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   9.9964598E+06   9.9964598E+06   1.3326276E+07   2.2439262E+04   1.0354075E+06   9.9966904E+06   9.9964598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   9.9964574E+06   9.9964574E+06   1.3325911E+07   2.2438879E+04   1.0353976E+06   9.9966878E+06   9.9964574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   9.9964546E+06   9.9964546E+06   1.3325490E+07   2.2438437E+04   1.0353863E+06   9.9966849E+06   9.9964546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   9.9964514E+06   9.9964514E+06   1.3325003E+07   2.2437927E+04   1.0353731E+06   9.9966814E+06   9.9964514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   9.9964477E+06   9.9964477E+06   1.3324441E+07   2.2437337E+04   1.0353579E+06   9.9966774E+06   9.9964477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   9.9964434E+06   9.9964434E+06   1.3323792E+07   2.2436656E+04   1.0353404E+06   9.9966728E+06   9.9964434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   9.9964385E+06   9.9964385E+06   1.3323043E+07   2.2435869E+04   1.0353201E+06   9.9966674E+06   9.9964385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   9.9964328E+06   9.9964328E+06   1.3322178E+07   2.2434961E+04   1.0352967E+06   9.9966613E+06   9.9964328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   9.9964262E+06   9.9964262E+06   1.3321179E+07   2.2433913E+04   1.0352697E+06   9.9966542E+06   9.9964262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   9.9964186E+06   9.9964186E+06   1.3320025E+07   2.2432702E+04   1.0352386E+06   9.9966460E+06   9.9964186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   9.9964098E+06   9.9964098E+06   1.3318693E+07   2.2431304E+04   1.0352026E+06   9.9966365E+06   9.9964098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   9.9963997E+06   9.9963997E+06   1.3317155E+07   2.2429690E+04   1.0351610E+06   9.9966256E+06   9.9963997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   9.9963879E+06   9.9963879E+06   1.3315380E+07   2.2427826E+04   1.0351130E+06   9.9966129E+06   9.9963879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   9.9963744E+06   9.9963744E+06   1.3313329E+07   2.2425673E+04   1.0350576E+06   9.9965983E+06   9.9963744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   9.9963588E+06   9.9963588E+06   1.3310962E+07   2.2423188E+04   1.0349937E+06   9.9965815E+06   9.9963588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   9.9963408E+06   9.9963408E+06   1.3308228E+07   2.2420318E+04   1.0349198E+06   9.9965620E+06   9.9963408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   9.9963200E+06   9.9963200E+06   1.3305073E+07   2.2417005E+04   1.0348346E+06   9.9965395E+06   9.9963200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   9.9962959E+06   9.9962959E+06   1.3301429E+07   2.2413180E+04   1.0347362E+06   9.9965136E+06   9.9962959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   9.9962681E+06   9.9962681E+06   1.3297223E+07   2.2408764E+04   1.0346226E+06   9.9964836E+06   9.9962681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   9.9962361E+06   9.9962361E+06   1.3292368E+07   2.2403665E+04   1.0344916E+06   9.9964490E+06   9.9962361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   9.9961991E+06   9.9961991E+06   1.3286763E+07   2.2397779E+04   1.0343403E+06   9.9964091E+06   9.9961991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   9.9961563E+06   9.9961563E+06   1.3280294E+07   2.2390983E+04   1.0341658E+06   9.9963630E+06   9.9961563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   9.9961070E+06   9.9961070E+06   1.3272826E+07   2.2383139E+04   1.0339644E+06   9.9963097E+06   9.9961070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   9.9960500E+06   9.9960500E+06   1.3264208E+07   2.2374085E+04   1.0337320E+06   9.9962482E+06   9.9960500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   9.9959842E+06   9.9959842E+06   1.3254263E+07   2.2363635E+04   1.0334640E+06   9.9961772E+06   9.9959842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   9.9959082E+06   9.9959082E+06   1.3242787E+07   2.2351574E+04   1.0331549E+06   9.9960952E+06   9.9959082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   9.9958205E+06   9.9958205E+06   1.3229546E+07   2.2337655E+04   1.0327985E+06   9.9960006E+06   9.9958205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   9.9957193E+06   9.9957193E+06   1.3214272E+07   2.2321595E+04   1.0323877E+06   9.9958913E+06   9.9957193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   9.9956024E+06   9.9956024E+06   1.3196655E+07   2.2303065E+04   1.0319141E+06   9.9957652E+06   9.9956024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   9.9954674E+06   9.9954674E+06   1.3176339E+07   2.2281689E+04   1.0313685E+06   9.9956195E+06   9.9954674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   9.9953116E+06   9.9953116E+06   1.3152915E+07   2.2257033E+04   1.0307402E+06   9.9954514E+06   9.9953116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   9.9951318E+06   9.9951318E+06   1.3125914E+07   2.2228600E+04   1.0300167E+06   9.9952574E+06   9.9951318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   9.9949242E+06   9.9949242E+06   1.3094801E+07   2.2195818E+04   1.0291843E+06   9.9950334E+06   9.9949242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   9.9946846E+06   9.9946846E+06   1.3058959E+07   2.2158031E+04   1.0282268E+06   9.9947749E+06   9.9946846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
