#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3121045E-05   8.2746309E+06   8.2746309E+06   1.1000130E+07   2.2743046E+04   5.5242330E+05   8.2748965E+06   8.2746309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   8.2745917E+06   8.2745917E+06   1.0995024E+07   2.2736514E+04   5.5231822E+05   8.2748539E+06   8.2745917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   8.2745465E+06   8.2745465E+06   1.0989129E+07   2.2728975E+04   5.5219697E+05   8.2748047E+06   8.2745465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   8.2744942E+06   8.2744942E+06   1.0982326E+07   2.2720271E+04   5.5205709E+05   8.2747479E+06   8.2744942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   8.2744339E+06   8.2744339E+06   1.0974474E+07   2.2710226E+04   5.5189572E+05   8.2746823E+06   8.2744339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   8.2743642E+06   8.2743642E+06   1.0965415E+07   2.2698631E+04   5.5170961E+05   8.2746066E+06   8.2743642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   8.2742838E+06   8.2742838E+06   1.0954961E+07   2.2685251E+04   5.5149500E+05   8.2745192E+06   8.2742838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   8.2741909E+06   8.2741909E+06   1.0942902E+07   2.2669810E+04   5.5124758E+05   8.2744183E+06   8.2741909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   8.2740837E+06   8.2740837E+06   1.0928991E+07   2.2651995E+04   5.5096241E+05   8.2743017E+06   8.2740837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   8.2739600E+06   8.2739600E+06   1.0912948E+07   2.2631442E+04   5.5063382E+05   8.2741672E+06   8.2739600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   8.2738171E+06   8.2738171E+06   1.0894450E+07   2.2607734E+04   5.5025533E+05   8.2740120E+06   8.2738171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   8.2736522E+06   8.2736522E+06   1.0873126E+07   2.2580392E+04   5.4981954E+05   8.2738327E+06   8.2736522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   8.2734619E+06   8.2734619E+06   1.0848550E+07   2.2548865E+04   5.4931801E+05   8.2736258E+06   8.2734619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   8.2732422E+06   8.2732422E+06   1.0820236E+07   2.2512520E+04   5.4874111E+05   8.2733871E+06   8.2732422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   8.2729886E+06   8.2729886E+06   1.0787627E+07   2.2470633E+04   5.4807792E+05   8.2731115E+06   8.2729886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   8.2726960E+06   8.2726960E+06   1.0750087E+07   2.2422373E+04   5.4731609E+05   8.2727935E+06   8.2726960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   8.2723584E+06   8.2723584E+06   1.0706890E+07   2.2366791E+04   5.4644165E+05   8.2724266E+06   8.2723584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   8.2719689E+06   8.2719689E+06   1.0657213E+07   2.2302802E+04   5.4543891E+05   8.2720034E+06   8.2719689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   8.2715196E+06   8.2715196E+06   1.0600119E+07   2.2229168E+04   5.4429029E+05   8.2715151E+06   8.2715196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   8.2710014E+06   8.2710014E+06   1.0534550E+07   2.2144484E+04   5.4297625E+05   8.2709520E+06   8.2710014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   8.2704038E+06   8.2704038E+06   1.0459311E+07   2.2047151E+04   5.4147517E+05   8.2703027E+06   8.2704038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   8.2697149E+06   8.2697149E+06   1.0373064E+07   2.1935362E+04   5.3976334E+05   8.2695542E+06   8.2697149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   8.2689208E+06   8.2689208E+06   1.0274309E+07   2.1807079E+04   5.3781503E+05   8.2686915E+06   8.2689208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   8.2680058E+06   8.2680058E+06   1.0161384E+07   2.1660012E+04   5.3560266E+05   8.2676975E+06   8.2680058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   8.2669518E+06   8.2669518E+06   1.0032453E+07   2.1491600E+04   5.3309714E+05   8.2665526E+06   8.2669518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   8.2657381E+06   8.2657381E+06   9.8855097E+06   2.1298997E+04   5.3026841E+05   8.2652345E+06   8.2657381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   8.2643412E+06   8.2643412E+06   9.7183818E+06   2.1079058E+04   5.2708632E+05   8.2637176E+06   8.2643412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   8.2627342E+06   8.2627342E+06   9.5287509E+06   2.0828341E+04   5.2352178E+05   8.2619728E+06   8.2627342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   8.2608866E+06   8.2608866E+06   9.3141831E+06   2.0543116E+04   5.1954846E+05   8.2599671E+06   8.2608866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   8.2587637E+06   8.2587637E+06   9.0721797E+06   2.0219387E+04   5.1514493E+05   8.2576631E+06   8.2587637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   8.2563263E+06   8.2563263E+06   8.8002522E+06   1.9852946E+04   5.1029753E+05   8.2550184E+06   8.2563263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   8.2535301E+06   8.2535301E+06   8.4960276E+06   1.9439450E+04   5.0500377E+05   8.2519854E+06   8.2535301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   8.2503255E+06   8.2503255E+06   8.1573913E+06   1.8974541E+04   4.9927651E+05   8.2485104E+06   8.2503255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   8.2466567E+06   8.2466567E+06   7.7826733E+06   1.8454006E+04   4.9314862E+05   8.2445337E+06   8.2466567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   8.2424616E+06   8.2424616E+06   7.3708839E+06   1.7874010E+04   4.8667792E+05   8.2399887E+06   8.2424616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   8.2376714E+06   8.2376714E+06   6.9220003E+06   1.7231380E+04   4.7995176E+05   8.2348017E+06   8.2376714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   8.2322100E+06   8.2322100E+06   6.4373019E+06   1.6523973E+04   4.7309042E+05   8.2288917E+06   8.2322100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   8.2259940E+06   8.2259940E+06   5.9197417E+06   1.5751119E+04   4.6624789E+05   8.2221702E+06   8.2259940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   8.2189328E+06   8.2189328E+06   5.3743267E+06   1.4914129E+04   4.5960803E+05   8.2145414E+06   8.2189328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   8.2109280E+06   8.2109280E+06   4.8084649E+06   1.4016848E+04   4.5337364E+05   8.2059021E+06   8.2109280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   8.2018743E+06   8.2018743E+06   4.2322069E+06   1.3066213E+04   4.4774556E+05   8.1961426E+06   8.2018743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   8.1916592E+06   8.1916592E+06   3.6582873E+06   1.2072736E+04   4.4288907E+05   8.1851467E+06   8.1916592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   8.1801638E+06   8.1801638E+06   3.1018427E+06   1.1050809E+04   4.3888614E+05   8.1727935E+06   8.1801638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   8.1672632E+06   8.1672632E+06   2.5796701E+06   1.0018696E+04   4.3567510E+05   8.1589572E+06   8.1672632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   8.1528264E+06   8.1528264E+06   2.1089055E+06   8.9980314E+03   4.3298478E+05   8.1435084E+06   8.1528264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   8.1367166E+06   8.1367166E+06   1.7050659E+06   8.0126789E+03   4.3027882E+05   8.1263148E+06   8.1367166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   8.1187908E+06   8.1187908E+06   1.3795411E+06   7.0868152E+03   4.2673639E+05   8.1072409E+06   8.1187908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   8.0988984E+06   8.0988984E+06   1.1368564E+06   6.2422637E+03   4.2130543E+05   8.0861472E+06   8.0988984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   8.0768804E+06   8.0768804E+06   9.7233745E+05   5.4953118E+03   4.1286662E+05   8.0628893E+06   8.0768804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   8.0525673E+06   8.0525673E+06   8.7112202E+05   4.8535710E+03   4.0052918E+05   8.0373156E+06   8.0525673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   8.0257781E+06   8.0257781E+06   8.0960133E+05   4.3137845E+03   3.8403050E+05   8.0092654E+06   8.0257781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   7.9963207E+06   7.9963207E+06   7.6007222E+05   3.8617016E+03   3.6412462E+05   7.9785676E+06   7.9963207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   7.9639939E+06   7.9639939E+06   6.9835578E+05   3.4749702E+03   3.4273958E+05   7.9450408E+06   7.9639939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   7.9285928E+06   7.9285928E+06   6.1234856E+05   3.1291791E+03   3.2262795E+05   7.9084958E+06   7.9285928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   7.8899146E+06   7.8899146E+06   5.0748720E+05   2.8056360E+03   3.0634865E+05   7.8687399E+06   7.8899146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   7.8477653E+06   7.8477653E+06   4.0442745E+05   2.4976648E+03   2.9481392E+05   7.8255809E+06   7.8477653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   7.8019602E+06   7.8019602E+06   3.2691933E+05   2.2113858E+03   2.8624912E+05   7.7788284E+06   7.8019602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   7.7523197E+06   7.7523197E+06   2.8474074E+05   1.9587973E+03   2.7678721E+05   7.7282906E+06   7.7523197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   7.6986585E+06   7.6986585E+06   2.6425285E+05   1.7461088E+03   2.6322382E+05   7.6737685E+06   7.6986585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   7.6407775E+06   7.6407775E+06   2.3884887E+05   1.5660119E+03   2.4628643E+05   7.6150517E+06   7.6407775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   7.5784651E+06   7.5784651E+06   1.9545052E+05   1.4024201E+03   2.3066571E+05   7.5519243E+06   7.5784651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   7.5115097E+06   7.5115097E+06   1.4991921E+05   1.2453799E+03   2.1981349E+05   7.4841781E+06   7.5115097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   7.4397102E+06   7.4397102E+06   1.2588181E+05   1.0997317E+03   2.1063876E+05   7.4116213E+06   7.4397102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   7.3628745E+06   7.3628745E+06   1.1841356E+05   9.7426580E+02   1.9732756E+05   7.3340734E+06   7.3628745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   7.2808100E+06   7.2808100E+06   1.0181151E+05   8.6541305E+02   1.8158826E+05   7.2513550E+06   7.2808100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   7.1933278E+06   7.1933278E+06   7.7802366E+04   7.6319959E+02   1.7039249E+05   7.1632912E+06   7.1933278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   7.1002537E+06   7.1002537E+06   6.9469011E+04   6.6944804E+02   1.6109831E+05   7.0697200E+06   7.1002537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   7.0014234E+06   7.0014234E+06   6.5299762E+04   5.8981774E+02   1.4736543E+05   6.9704777E+06   7.0014234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   6.8966704E+06   6.8966704E+06   5.0253751E+04   5.1845792E+02   1.3588339E+05   6.8653819E+06   6.8966704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   6.7858328E+06   6.7858328E+06   4.5186853E+04   4.5346248E+02   1.2674919E+05   6.7542581E+06   6.7858328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   6.6687546E+06   6.6687546E+06   3.9598690E+04   3.9709683E+02   1.1385190E+05   6.6369693E+06   6.6687546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   6.5452808E+06   6.5452808E+06   3.0445988E+04   3.4480122E+02   1.0585855E+05   6.5133944E+06   6.5452808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   6.4152736E+06   6.4152736E+06   2.8626109E+04   3.0000241E+02   9.5756493E+04   6.3833886E+06   6.4152736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   6.2785951E+06   6.2785951E+06   2.1455963E+04   2.6006864E+02   8.7921402E+04   6.2467823E+06   6.2785951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   6.1351034E+06   6.1351034E+06   2.0426210E+04   2.2475636E+02   7.8866632E+04   6.1034496E+06   6.1351034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   5.9846599E+06   5.9846599E+06   1.6019334E+04   1.9343787E+02   7.2266975E+04   5.9532703E+06   5.9846599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   5.8271348E+06   5.8271348E+06   1.3747818E+04   1.6653767E+02   6.3822505E+04   5.7960953E+06   5.8271348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   5.6623994E+06   5.6623994E+06   1.2307845E+04   1.4248789E+02   5.7830302E+04   5.6318006E+06   5.6623994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   5.4903396E+06   5.4903396E+06   9.4189066E+03   1.2158903E+02   5.2097701E+04   5.4602789E+06   5.4903396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   5.3108598E+06   5.3108598E+06   7.7403893E+03   1.0357852E+02   4.5861012E+04   5.2814243E+06   5.3108598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   5.1238942E+06   5.1238942E+06   6.8509874E+03   8.7805961E+01   4.0397529E+04   5.0951722E+06   5.1238942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   4.9294271E+06   4.9294271E+06   5.9013070E+03   7.4194826E+01   3.5765127E+04   4.9015105E+06   4.9294271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   4.7275164E+06   4.7275164E+06   4.9395341E+03   6.2383386E+01   3.1574154E+04   4.7004873E+06   4.7275164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   4.5183245E+06   4.5183245E+06   4.0811591E+03   5.2285226E+01   2.7649592E+04   4.4922659E+06   4.5183245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   4.3021600E+06   4.3021600E+06   3.2832312E+03   4.3604060E+01   2.4073962E+04   4.2771513E+06   4.3021600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   4.0795288E+06   4.0795288E+06   2.5633564E+03   3.6195979E+01   2.0957002E+04   4.0556412E+06   4.0795288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   3.8511929E+06   3.8511929E+06   2.0794732E+03   2.9881332E+01   1.8331676E+04   3.8284940E+06   3.8511929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   3.6182385E+06   3.6182385E+06   1.8293877E+03   2.4543491E+01   1.5749085E+04   3.5967845E+06   3.6182385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   3.3821493E+06   3.3821493E+06   1.3719188E+03   2.0051968E+01   1.3393130E+04   3.3619857E+06   3.3821493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   3.1448829E+06   3.1448829E+06   1.1947276E+03   1.6284772E+01   1.1509059E+04   3.1260412E+06   3.1448829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   2.9089506E+06   2.9089506E+06   8.8505113E+02   1.3151394E+01   9.8132806E+03   2.8914449E+06   2.9089506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   2.6774971E+06   2.6774971E+06   6.9485532E+02   1.0566472E+01   8.2270168E+03   2.6613196E+06   2.6774971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   2.4543616E+06   2.4543616E+06   5.5499979E+02   8.4521156E+00   6.9276989E+03   2.4394789E+06   2.4543616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   2.2440424E+06   2.2440424E+06   4.3443070E+02   6.7450377E+00   5.8736507E+03   2.2303914E+06   2.2440424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   2.0514015E+06   2.0514015E+06   3.5696320E+02   5.3863757E+00   5.0293809E+03   2.0388869E+06   2.0514015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   1.8809164E+06   1.8809164E+06   3.0977249E+02   4.3267421E+00   4.2445188E+03   1.8694132E+06   1.8809164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
