#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.5595178E+07   1.5595178E+07   2.0787761E+07   2.2483374E+04   4.6828053E+06   1.5595300E+07   1.5595178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.5595174E+07   1.5595174E+07   2.0786856E+07   2.2482752E+04   4.6827495E+06   1.5595296E+07   1.5595174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.5595169E+07   1.5595169E+07   2.0785811E+07   2.2482035E+04   4.6826851E+06   1.5595291E+07   1.5595169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.5595164E+07   1.5595164E+07   2.0784605E+07   2.2481206E+04   4.6826108E+06   1.5595285E+07   1.5595164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.5595157E+07   1.5595157E+07   2.0783212E+07   2.2480249E+04   4.6825249E+06   1.5595278E+07   1.5595157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.5595150E+07   1.5595150E+07   2.0781604E+07   2.2479144E+04   4.6824258E+06   1.5595270E+07   1.5595150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.5595141E+07   1.5595141E+07   2.0779747E+07   2.2477868E+04   4.6823113E+06   1.5595261E+07   1.5595141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.5595132E+07   1.5595132E+07   2.0777603E+07   2.2476395E+04   4.6821791E+06   1.5595251E+07   1.5595132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.5595120E+07   1.5595120E+07   2.0775127E+07   2.2474694E+04   4.6820265E+06   1.5595239E+07   1.5595120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.5595107E+07   1.5595107E+07   2.0772268E+07   2.2472729E+04   4.6818504E+06   1.5595225E+07   1.5595107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.5595092E+07   1.5595092E+07   2.0768967E+07   2.2470461E+04   4.6816470E+06   1.5595209E+07   1.5595092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.5595075E+07   1.5595075E+07   2.0765156E+07   2.2467842E+04   4.6814121E+06   1.5595191E+07   1.5595075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.5595055E+07   1.5595055E+07   2.0760755E+07   2.2464819E+04   4.6811411E+06   1.5595169E+07   1.5595055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.5595031E+07   1.5595031E+07   2.0755675E+07   2.2461327E+04   4.6808281E+06   1.5595145E+07   1.5595031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.5595005E+07   1.5595005E+07   2.0749810E+07   2.2457297E+04   4.6804669E+06   1.5595116E+07   1.5595005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.5594974E+07   1.5594974E+07   2.0743039E+07   2.2452643E+04   4.6800499E+06   1.5595083E+07   1.5594974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.5594938E+07   1.5594938E+07   2.0735222E+07   2.2447270E+04   4.6795687E+06   1.5595046E+07   1.5594938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.5594897E+07   1.5594897E+07   2.0726199E+07   2.2441068E+04   4.6790133E+06   1.5595002E+07   1.5594897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.5594849E+07   1.5594849E+07   2.0715785E+07   2.2433908E+04   4.6783724E+06   1.5594951E+07   1.5594849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.5594794E+07   1.5594794E+07   2.0703764E+07   2.2425643E+04   4.6776330E+06   1.5594893E+07   1.5594794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.5594731E+07   1.5594731E+07   2.0689891E+07   2.2416103E+04   4.6767798E+06   1.5594826E+07   1.5594731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.5594657E+07   1.5594657E+07   2.0673882E+07   2.2405092E+04   4.6757957E+06   1.5594748E+07   1.5594657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.5594573E+07   1.5594573E+07   2.0655410E+07   2.2392384E+04   4.6746607E+06   1.5594658E+07   1.5594573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.5594475E+07   1.5594475E+07   2.0634098E+07   2.2377720E+04   4.6733520E+06   1.5594554E+07   1.5594475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.5594362E+07   1.5594362E+07   2.0609513E+07   2.2360800E+04   4.6718432E+06   1.5594435E+07   1.5594362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.5594232E+07   1.5594232E+07   2.0581157E+07   2.2341279E+04   4.6701043E+06   1.5594296E+07   1.5594232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.5594082E+07   1.5594082E+07   2.0548459E+07   2.2318761E+04   4.6681007E+06   1.5594137E+07   1.5594082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.5593908E+07   1.5593908E+07   2.0510762E+07   2.2292790E+04   4.6657930E+06   1.5593953E+07   1.5593908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.5593708E+07   1.5593708E+07   2.0467311E+07   2.2262842E+04   4.6631362E+06   1.5593740E+07   1.5593708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.5593477E+07   1.5593477E+07   2.0417244E+07   2.2228315E+04   4.6600786E+06   1.5593495E+07   1.5593477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.5593210E+07   1.5593210E+07   2.0359572E+07   2.2188521E+04   4.6565620E+06   1.5593211E+07   1.5593210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.5592902E+07   1.5592902E+07   2.0293167E+07   2.2142669E+04   4.6525198E+06   1.5592884E+07   1.5592902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.5592546E+07   1.5592546E+07   2.0216740E+07   2.2089855E+04   4.6478768E+06   1.5592507E+07   1.5592546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.5592136E+07   1.5592136E+07   2.0128825E+07   2.2029045E+04   4.6425483E+06   1.5592072E+07   1.5592136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.5591663E+07   1.5591663E+07   2.0027755E+07   2.1959062E+04   4.6364388E+06   1.5591569E+07   1.5591663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.5591117E+07   1.5591117E+07   1.9911643E+07   2.1878564E+04   4.6294418E+06   1.5590990E+07   1.5591117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.5590487E+07   1.5590487E+07   1.9778358E+07   2.1786028E+04   4.6214386E+06   1.5590322E+07   1.5590487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.5589761E+07   1.5589761E+07   1.9625503E+07   2.1679728E+04   4.6122983E+06   1.5589551E+07   1.5589761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.5588924E+07   1.5588924E+07   1.9450391E+07   2.1557716E+04   4.6018775E+06   1.5588662E+07   1.5588924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.5587958E+07   1.5587958E+07   1.9250032E+07   2.1417802E+04   4.5900206E+06   1.5587638E+07   1.5587958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.5586846E+07   1.5586846E+07   1.9021116E+07   2.1257535E+04   4.5765613E+06   1.5586457E+07   1.5586846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.5585565E+07   1.5585565E+07   1.8760009E+07   2.1074182E+04   4.5613244E+06   1.5585097E+07   1.5585565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.5584089E+07   1.5584089E+07   1.8462760E+07   2.0864725E+04   4.5441296E+06   1.5583531E+07   1.5584089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.5582391E+07   1.5582391E+07   1.8125123E+07   2.0625849E+04   4.5247964E+06   1.5581729E+07   1.5582391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.5580436E+07   1.5580436E+07   1.7742606E+07   2.0353950E+04   4.5031517E+06   1.5579654E+07   1.5580436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.5578189E+07   1.5578189E+07   1.7310547E+07   2.0045160E+04   4.4790398E+06   1.5577269E+07   1.5578189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.5575606E+07   1.5575606E+07   1.6824236E+07   1.9695384E+04   4.4523358E+06   1.5574528E+07   1.5575606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.5572639E+07   1.5572639E+07   1.6279085E+07   1.9300376E+04   4.4229624E+06   1.5571379E+07   1.5572639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.5569235E+07   1.5569235E+07   1.5670861E+07   1.8855838E+04   4.3909104E+06   1.5567766E+07   1.5569235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.5565332E+07   1.5565332E+07   1.4996001E+07   1.8357581E+04   4.3562635E+06   1.5563624E+07   1.5565332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.5560861E+07   1.5560861E+07   1.4252010E+07   1.7801721E+04   4.3192250E+06   1.5558880E+07   1.5560861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.5555746E+07   1.5555746E+07   1.3437954E+07   1.7184958E+04   4.2801459E+06   1.5553452E+07   1.5555746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.5549902E+07   1.5549902E+07   1.2555050E+07   1.6504917E+04   4.2395494E+06   1.5547251E+07   1.5549902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.5543233E+07   1.5543233E+07   1.1607332E+07   1.5760568E+04   4.1981479E+06   1.5540176E+07   1.5543233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.5535635E+07   1.5535635E+07   1.0602354E+07   1.4952717E+04   4.1568414E+06   1.5532116E+07   1.5535635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.5526994E+07   1.5526994E+07   9.5518795E+06   1.4084547E+04   4.1166878E+06   1.5522951E+07   1.5526994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.5517185E+07   1.5517185E+07   8.4724225E+06   1.3162181E+04   4.0788297E+06   1.5512549E+07   1.5517185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.5506071E+07   1.5506071E+07   7.3855030E+06   1.2195195E+04   4.0443623E+06   1.5500767E+07   1.5506071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.5493506E+07   1.5493506E+07   6.3173990E+06   1.1196977E+04   4.0141299E+06   1.5487451E+07   1.5493506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.5479332E+07   1.5479332E+07   5.2981540E+06   1.0184824E+04   3.9884477E+06   1.5472437E+07   1.5479332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.5463379E+07   1.5463379E+07   4.3595976E+06   9.1795901E+03   3.9667670E+06   1.5455549E+07   1.5463379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.5445464E+07   1.5445464E+07   3.5322190E+06   8.2047228E+03   3.9473346E+06   1.5436597E+07   1.5445464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.5425391E+07   1.5425391E+07   2.8409319E+06   7.2845521E+03   3.9269505E+06   1.5415384E+07   1.5425391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.5402948E+07   1.5402948E+07   2.3001361E+06   6.4417856E+03   3.9009765E+06   1.5391695E+07   1.5402948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
