#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0998548E-05   1.7827387E+06   1.7827387E+06   2.3766552E+06   2.6284937E+04   2.6049723E+03   1.7838267E+06   1.7827387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.7827374E+06   1.7827374E+06   2.3766024E+06   2.6284556E+04   2.6048256E+03   1.7838252E+06   1.7827374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.7827358E+06   1.7827358E+06   2.3765414E+06   2.6284116E+04   2.6046562E+03   1.7838235E+06   1.7827358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.7827341E+06   1.7827341E+06   2.3764710E+06   2.6283607E+04   2.6044605E+03   1.7838214E+06   1.7827341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.7827320E+06   1.7827320E+06   2.3763897E+06   2.6283020E+04   2.6042346E+03   1.7838191E+06   1.7827320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.7827297E+06   1.7827297E+06   2.3762958E+06   2.6282342E+04   2.6039737E+03   1.7838164E+06   1.7827297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.7827269E+06   1.7827269E+06   2.3761874E+06   2.6281559E+04   2.6036725E+03   1.7838133E+06   1.7827269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.7827238E+06   1.7827238E+06   2.3760622E+06   2.6280655E+04   2.6033246E+03   1.7838097E+06   1.7827238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.7827201E+06   1.7827201E+06   2.3759177E+06   2.6279611E+04   2.6029230E+03   1.7838055E+06   1.7827201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.7827159E+06   1.7827159E+06   2.3757507E+06   2.6278406E+04   2.6024593E+03   1.7838007E+06   1.7827159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.7827111E+06   1.7827111E+06   2.3755580E+06   2.6277014E+04   2.6019238E+03   1.7837952E+06   1.7827111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.7827055E+06   1.7827055E+06   2.3753354E+06   2.6275406E+04   2.6013056E+03   1.7837888E+06   1.7827055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.7826990E+06   1.7826990E+06   2.3750784E+06   2.6273550E+04   2.6005919E+03   1.7837814E+06   1.7826990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.7826915E+06   1.7826915E+06   2.3747817E+06   2.6271407E+04   2.5997678E+03   1.7837729E+06   1.7826915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.7826829E+06   1.7826829E+06   2.3744391E+06   2.6268932E+04   2.5988164E+03   1.7837630E+06   1.7826829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.7826729E+06   1.7826729E+06   2.3740435E+06   2.6266075E+04   2.5977181E+03   1.7837516E+06   1.7826729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.7826614E+06   1.7826614E+06   2.3735867E+06   2.6262776E+04   2.5964502E+03   1.7837385E+06   1.7826614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.7826481E+06   1.7826481E+06   2.3730593E+06   2.6258966E+04   2.5949866E+03   1.7837233E+06   1.7826481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.7826328E+06   1.7826328E+06   2.3724505E+06   2.6254568E+04   2.5932972E+03   1.7837058E+06   1.7826328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.7826151E+06   1.7826151E+06   2.3717476E+06   2.6249490E+04   2.5913473E+03   1.7836856E+06   1.7826151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.7825946E+06   1.7825946E+06   2.3709361E+06   2.6243627E+04   2.5890969E+03   1.7836622E+06   1.7825946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.7825710E+06   1.7825710E+06   2.3699993E+06   2.6236858E+04   2.5865000E+03   1.7836352E+06   1.7825710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.7825437E+06   1.7825437E+06   2.3689180E+06   2.6229044E+04   2.5835035E+03   1.7836041E+06   1.7825437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.7825123E+06   1.7825123E+06   2.3676698E+06   2.6220023E+04   2.5800462E+03   1.7835681E+06   1.7825123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.7824759E+06   1.7824759E+06   2.3662292E+06   2.6209611E+04   2.5760581E+03   1.7835266E+06   1.7824759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.7824339E+06   1.7824339E+06   2.3645667E+06   2.6197591E+04   2.5714581E+03   1.7834787E+06   1.7824339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.7823855E+06   1.7823855E+06   2.3626481E+06   2.6183719E+04   2.5661536E+03   1.7834234E+06   1.7823855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.7823295E+06   1.7823295E+06   2.3604343E+06   2.6167708E+04   2.5600380E+03   1.7833595E+06   1.7823295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.7822650E+06   1.7822650E+06   2.3578802E+06   2.6149232E+04   2.5529888E+03   1.7832858E+06   1.7822650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.7821904E+06   1.7821904E+06   2.3549340E+06   2.6127913E+04   2.5448661E+03   1.7832006E+06   1.7821904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.7821043E+06   1.7821043E+06   2.3515359E+06   2.6103316E+04   2.5355094E+03   1.7831024E+06   1.7821043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.7820050E+06   1.7820050E+06   2.3476174E+06   2.6074942E+04   2.5247355E+03   1.7829890E+06   1.7820050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.7818904E+06   1.7818904E+06   2.3430998E+06   2.6042215E+04   2.5123352E+03   1.7828582E+06   1.7818904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.7817581E+06   1.7817581E+06   2.3378929E+06   2.6004475E+04   2.4980704E+03   1.7827072E+06   1.7817581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.7816054E+06   1.7816054E+06   2.3318931E+06   2.5960965E+04   2.4816707E+03   1.7825330E+06   1.7816054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.7814292E+06   1.7814292E+06   2.3249823E+06   2.5910812E+04   2.4628297E+03   1.7823320E+06   1.7814292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.7812260E+06   1.7812260E+06   2.3170250E+06   2.5853021E+04   2.4412013E+03   1.7821002E+06   1.7812260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.7809916E+06   1.7809916E+06   2.3078671E+06   2.5786451E+04   2.4163963E+03   1.7818328E+06   1.7809916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.7807212E+06   1.7807212E+06   2.2973329E+06   2.5709796E+04   2.3879792E+03   1.7815246E+06   1.7807212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.7804095E+06   1.7804095E+06   2.2852229E+06   2.5621569E+04   2.3554647E+03   1.7811692E+06   1.7804095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.7800501E+06   1.7800501E+06   2.2713112E+06   2.5520074E+04   2.3183166E+03   1.7807597E+06   1.7800501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.7796359E+06   1.7796359E+06   2.2553426E+06   2.5403386E+04   2.2759466E+03   1.7802878E+06   1.7796359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.7791587E+06   1.7791587E+06   2.2370303E+06   2.5269322E+04   2.2277164E+03   1.7797444E+06   1.7791587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.7786090E+06   1.7786090E+06   2.2160529E+06   2.5115415E+04   2.1729423E+03   1.7791188E+06   1.7786090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.7779762E+06   1.7779762E+06   2.1920530E+06   2.4938893E+04   2.1109043E+03   1.7783990E+06   1.7779762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.7772480E+06   1.7772480E+06   2.1646348E+06   2.4736644E+04   2.0408608E+03   1.7775711E+06   1.7772480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.7764105E+06   1.7764105E+06   2.1333642E+06   2.4505203E+04   1.9620719E+03   1.7766196E+06   1.7764105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.7754477E+06   1.7754477E+06   2.0977697E+06   2.4240731E+04   1.8738322E+03   1.7755267E+06   1.7754477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.7743419E+06   1.7743419E+06   2.0573449E+06   2.3939008E+04   1.7755168E+03   1.7742726E+06   1.7743419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.7730727E+06   1.7730727E+06   2.0115549E+06   2.3595438E+04   1.6666439E+03   1.7728348E+06   1.7730727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.7716173E+06   1.7716173E+06   1.9598457E+06   2.3205074E+04   1.5469570E+03   1.7711882E+06   1.7716173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.7699502E+06   1.7699502E+06   1.9016591E+06   2.2762667E+04   1.4165302E+03   1.7693048E+06   1.7699502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.7680429E+06   1.7680429E+06   1.8364533E+06   2.2262750E+04   1.2758997E+03   1.7671535E+06   1.7680429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.7658638E+06   1.7658638E+06   1.7637322E+06   2.1699770E+04   1.1262214E+03   1.7647004E+06   1.7658638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.7633780E+06   1.7633780E+06   1.6830838E+06   2.1068269E+04   9.6945424E+02   1.7619081E+06   1.7633780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.7605475E+06   1.7605475E+06   1.5942288E+06   2.0363148E+04   8.0856066E+02   1.7587366E+06   1.7605475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.7573310E+06   1.7573310E+06   1.4970816E+06   1.9580003E+04   6.4770839E+02   1.7551428E+06   1.7573310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.7536841E+06   1.7536841E+06   1.3918227E+06   1.8715560E+04   4.9244661E+02   1.7510815E+06   1.7536841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.7495599E+06   1.7495599E+06   1.2789810E+06   1.7768216E+04   3.4981117E+02   1.7465057E+06   1.7495599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.7449092E+06   1.7449092E+06   1.1595211E+06   1.6738677E+04   2.2829408E+02   1.7413675E+06   1.7449092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.7396816E+06   1.7396816E+06   1.0349282E+06   1.5630673E+04   1.3758813E+02   1.7356197E+06   1.7396816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.7338263E+06   1.7338263E+06   9.0727667E+05   1.4451720E+04   8.7996987E+01   1.7292162E+06   1.7338263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.7272932E+06   1.7272932E+06   7.7926233E+05   1.3213847E+04   8.9391015E+01   1.7221144E+06   1.7272932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.7200343E+06   1.7200343E+06   6.5417332E+05   1.1934172E+04   1.4960765E+02   1.7142764E+06   1.7200343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.7120050E+06   1.7120050E+06   5.3576758E+05   1.0635158E+04   2.7226544E+02   1.7056698E+06   1.7120050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.7031649E+06   1.7031649E+06   4.2802587E+05   9.3443527E+03   4.5411355E+02   1.6962694E+06   1.7031649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.6934788E+06   1.6934788E+06   3.3475762E+05   8.0933491E+03   6.8230210E+02   1.6860562E+06   1.6934788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.6829166E+06   1.6829166E+06   2.5906099E+05   6.9157732E+03   9.3233837E+02   1.6750169E+06   1.6829166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.6714518E+06   1.6714518E+06   2.0268358E+05   5.8441625E+03   1.1679357E+03   1.6631399E+06   1.6714518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.6590598E+06   1.6590598E+06   1.6539687E+05   4.9058462E+03   1.3442953E+03   1.6504119E+06   1.6590598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.6457140E+06   1.6457140E+06   1.4457714E+05   4.1182977E+03   1.4162520E+03   1.6368112E+06   1.6457140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.6313828E+06   1.6313828E+06   1.3524826E+05   3.4849080E+03   1.3516580E+03   1.6223026E+06   1.6313828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.6160257E+06   1.6160257E+06   1.3083343E+05   2.9926072E+03   1.1479021E+03   1.6068334E+06   1.6160257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.5995926E+06   1.5995926E+06   1.2471137E+05   2.6129508E+03   8.4555930E+02   1.5903336E+06   1.5995926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.5820252E+06   1.5820252E+06   1.1232344E+05   2.3078262E+03   5.2920297E+02   1.5727229E+06   1.5820252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.5632634E+06   1.5632634E+06   9.3075724E+04   2.0394638E+03   3.0486073E+02   1.5539223E+06   1.5632634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.5432529E+06   1.5432529E+06   7.0868077E+04   1.7820038E+03   2.5165049E+02   1.5338692E+06   1.5432529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.5219526E+06   1.5219526E+06   5.2231954E+04   1.5294265E+03   3.6492753E+02   1.5125284E+06   1.5219526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.4993364E+06   1.4993364E+06   4.2245496E+04   1.2942215E+03   5.3276128E+02   1.4898902E+06   1.4993364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.4753848E+06   1.4753848E+06   4.0472953E+04   1.0950324E+03   5.9191393E+02   1.4659522E+06   1.4753848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.4500740E+06   1.4500740E+06   4.0633307E+04   9.3963494E+02   4.6024664E+02   1.4406959E+06   1.4500740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.4233676E+06   1.4233676E+06   3.5956823E+04   8.1664934E+02   2.4235901E+02   1.4140743E+06   1.4233676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.3952226E+06   1.3952226E+06   2.6378027E+04   7.0576868E+02   1.5328618E+02   1.3860274E+06   1.3952226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.3656032E+06   1.3656032E+06   1.8892304E+04   5.9830734E+02   2.5866535E+02   1.3565132E+06   1.3656032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.3344871E+06   1.3344871E+06   1.7992020E+04   5.0353865E+02   3.4502450E+02   1.3255200E+06   1.3344871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.3018530E+06   1.3018530E+06   1.8387650E+04   4.2989498E+02   2.2607856E+02   1.2930388E+06   1.3018530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.2676683E+06   1.2676683E+06   1.3981735E+04   3.6882024E+02   9.7153281E+01   1.2590334E+06   1.2676683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.2319000E+06   1.2319000E+06   9.5711146E+03   3.1046855E+02   1.7897742E+02   1.2234582E+06   1.2319000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.1945287E+06   1.1945287E+06   1.0026024E+04   2.6076384E+02   2.1157785E+02   1.1862927E+06   1.1945287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.1555367E+06   1.1555367E+06   8.7982162E+03   2.2210709E+02   7.5982775E+01   1.1475279E+06   1.1555367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.1149047E+06   1.1149047E+06   5.6415833E+03   1.8590079E+02   1.2137072E+02   1.1071452E+06   1.1149047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.0726331E+06   1.0726331E+06   6.1218013E+03   1.5543041E+02   1.3587688E+02   1.0651377E+06   1.0726331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.0287361E+06   1.0287361E+06   4.4923256E+03   1.3112363E+02   4.5744526E+01   1.0215190E+06   1.0287361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   9.8324615E+05   9.8324615E+05   3.6930317E+03   1.0822039E+02   1.2193820E+02   9.7632705E+05   9.8324615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   9.3623468E+05   9.3623468E+05   3.3174266E+03   9.0815041E+01   3.4355904E+01   9.2962675E+05   9.3623468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   8.8780934E+05   8.8780934E+05   2.4596871E+03   7.4532053E+01   9.3468268E+01   8.8152682E+05   8.8780934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   8.3813870E+05   8.3813870E+05   2.1206748E+03   6.2009356E+01   2.5609490E+01   8.3219382E+05   8.3813870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   7.8745788E+05   7.8745788E+05   1.8340305E+03   5.0540626E+01   6.7822049E+01   7.8186127E+05   7.8745788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   7.3609151E+05   7.3609151E+05   1.2075068E+03   4.1533482E+01   3.7008819E+01   7.3084961E+05   7.3609151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   6.8446537E+05   6.8446537E+05   1.2015287E+03   3.3824983E+01   2.2426705E+01   6.7958419E+05   6.8446537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.3312650E+05   6.3312650E+05   9.8482442E+02   2.7289141E+01   4.0595741E+01   6.2860409E+05   6.3312650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.8275991E+05   5.8275991E+05   6.7702593E+02   2.2018048E+01   3.6739594E+01   5.7859204E+05   5.8275991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.3420141E+05   5.3420141E+05   4.9423290E+02   1.7702691E+01   2.4719821E+01   5.3037678E+05   5.3420141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.8843039E+05   4.8843039E+05   3.9283926E+02   1.4177014E+01   1.7143089E+01   4.8493010E+05   4.8843039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.4650540E+05   4.4650540E+05   3.1752886E+02   1.1342913E+01   1.3246016E+01   4.4330266E+05   4.4650540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.0940129E+05   4.0940129E+05   2.5381768E+02   9.1037175E+00   1.1160580E+01   4.0646243E+05   4.0940129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
