#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.4019359E+07   2.4019359E+07   3.2011061E+07   2.5759864E+04   2.7083924E+07   2.4019390E+07   2.4019359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.4019352E+07   2.4019352E+07   3.2008769E+07   2.5758683E+04   2.7083258E+07   2.4019382E+07   2.4019352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.4019344E+07   2.4019344E+07   3.2006123E+07   2.5757319E+04   2.7082490E+07   2.4019374E+07   2.4019344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.4019335E+07   2.4019335E+07   3.2003067E+07   2.5755745E+04   2.7081602E+07   2.4019364E+07   2.4019335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.4019324E+07   2.4019324E+07   3.1999538E+07   2.5753926E+04   2.7080577E+07   2.4019353E+07   2.4019324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.4019311E+07   2.4019311E+07   3.1995464E+07   2.5751827E+04   2.7079394E+07   2.4019340E+07   2.4019311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.4019297E+07   2.4019297E+07   3.1990759E+07   2.5749402E+04   2.7078028E+07   2.4019324E+07   2.4019297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.4019280E+07   2.4019280E+07   3.1985328E+07   2.5746603E+04   2.7076451E+07   2.4019307E+07   2.4019280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.4019261E+07   2.4019261E+07   3.1979056E+07   2.5743371E+04   2.7074630E+07   2.4019287E+07   2.4019261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.4019239E+07   2.4019239E+07   3.1971815E+07   2.5739640E+04   2.7072528E+07   2.4019264E+07   2.4019239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.4019213E+07   2.4019213E+07   3.1963456E+07   2.5735331E+04   2.7070101E+07   2.4019237E+07   2.4019213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.4019184E+07   2.4019184E+07   3.1953805E+07   2.5730357E+04   2.7067300E+07   2.4019206E+07   2.4019184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.4019149E+07   2.4019149E+07   3.1942663E+07   2.5724614E+04   2.7064066E+07   2.4019170E+07   2.4019149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.4019110E+07   2.4019110E+07   3.1929802E+07   2.5717983E+04   2.7060334E+07   2.4019129E+07   2.4019110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
