#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.6052844E+07   2.6052844E+07   3.4719280E+07   2.7304200E+04   4.2411912E+07   2.6052856E+07   2.6052844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.6052836E+07   2.6052836E+07   3.4716508E+07   2.7302809E+04   4.2410591E+07   2.6052848E+07   2.6052836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.6052827E+07   2.6052827E+07   3.4713307E+07   2.7301202E+04   4.2409067E+07   2.6052839E+07   2.6052827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.6052817E+07   2.6052817E+07   3.4709611E+07   2.7299346E+04   4.2407307E+07   2.6052828E+07   2.6052817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.6052805E+07   2.6052805E+07   3.4705344E+07   2.7297203E+04   4.2405275E+07   2.6052815E+07   2.6052805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.6052791E+07   2.6052791E+07   3.4700417E+07   2.7294729E+04   4.2402928E+07   2.6052801E+07   2.6052791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.6052775E+07   2.6052775E+07   3.4694728E+07   2.7291872E+04   4.2400219E+07   2.6052784E+07   2.6052775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.6052756E+07   2.6052756E+07   3.4688160E+07   2.7288573E+04   4.2397091E+07   2.6052765E+07   2.6052756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.6052735E+07   2.6052735E+07   3.4680576E+07   2.7284764E+04   4.2393480E+07   2.6052743E+07   2.6052735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.6052710E+07   2.6052710E+07   3.4671820E+07   2.7280367E+04   4.2389312E+07   2.6052717E+07   2.6052710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.6052682E+07   2.6052682E+07   3.4661712E+07   2.7275290E+04   4.2384500E+07   2.6052687E+07   2.6052682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.6052649E+07   2.6052649E+07   3.4650042E+07   2.7269428E+04   4.2378945E+07   2.6052653E+07   2.6052649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.6052611E+07   2.6052611E+07   3.4636571E+07   2.7262661E+04   4.2372534E+07   2.6052613E+07   2.6052611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.6052567E+07   2.6052567E+07   3.4621020E+07   2.7254848E+04   4.2365134E+07   2.6052568E+07   2.6052567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.6052516E+07   2.6052516E+07   3.4603070E+07   2.7245830E+04   4.2356594E+07   2.6052515E+07   2.6052516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.6052458E+07   2.6052458E+07   3.4582353E+07   2.7235420E+04   4.2346740E+07   2.6052454E+07   2.6052458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.6052390E+07   2.6052390E+07   3.4558444E+07   2.7223403E+04   4.2335370E+07   2.6052384E+07   2.6052390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
