#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.9703902E+07   1.9703902E+07   2.6262352E+07   2.3545979E+04   1.1223848E+07   1.9703975E+07   1.9703902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.9703897E+07   1.9703897E+07   2.6260872E+07   2.3545130E+04   1.1223667E+07   1.9703969E+07   1.9703897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.9703890E+07   1.9703890E+07   2.6259162E+07   2.3544149E+04   1.1223459E+07   1.9703962E+07   1.9703890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.9703883E+07   1.9703883E+07   2.6257189E+07   2.3543017E+04   1.1223218E+07   1.9703954E+07   1.9703883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.9703875E+07   1.9703875E+07   2.6254910E+07   2.3541710E+04   1.1222940E+07   1.9703945E+07   1.9703875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.9703865E+07   1.9703865E+07   2.6252278E+07   2.3540200E+04   1.1222620E+07   1.9703935E+07   1.9703865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.9703854E+07   1.9703854E+07   2.6249240E+07   2.3538457E+04   1.1222249E+07   1.9703923E+07   1.9703854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.9703841E+07   1.9703841E+07   2.6245732E+07   2.3536444E+04   1.1221822E+07   1.9703910E+07   1.9703841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.9703826E+07   1.9703826E+07   2.6241681E+07   2.3534119E+04   1.1221328E+07   1.9703894E+07   1.9703826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.9703808E+07   1.9703808E+07   2.6237004E+07   2.3531436E+04   1.1220758E+07   1.9703876E+07   1.9703808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.9703788E+07   1.9703788E+07   2.6231604E+07   2.3528337E+04   1.1220100E+07   1.9703854E+07   1.9703788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.9703765E+07   1.9703765E+07   2.6225369E+07   2.3524759E+04   1.1219340E+07   1.9703830E+07   1.9703765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.9703738E+07   1.9703738E+07   2.6218171E+07   2.3520629E+04   1.1218463E+07   1.9703802E+07   1.9703738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.9703707E+07   1.9703707E+07   2.6209862E+07   2.3515860E+04   1.1217451E+07   1.9703770E+07   1.9703707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.9703672E+07   1.9703672E+07   2.6200269E+07   2.3510354E+04   1.1216283E+07   1.9703732E+07   1.9703672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
