#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.6306734E+07   2.6306734E+07   3.5057377E+07   2.7524798E+04   4.4929462E+07   2.6306744E+07   2.6306734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.6306726E+07   2.6306726E+07   3.5054540E+07   2.7523376E+04   4.4928017E+07   2.6306736E+07   2.6306726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.6306717E+07   2.6306717E+07   3.5051264E+07   2.7521735E+04   4.4926347E+07   2.6306726E+07   2.6306717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.6306706E+07   2.6306706E+07   3.5047481E+07   2.7519839E+04   4.4924420E+07   2.6306715E+07   2.6306706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.6306694E+07   2.6306694E+07   3.5043113E+07   2.7517650E+04   4.4922195E+07   2.6306703E+07   2.6306694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.6306680E+07   2.6306680E+07   3.5038070E+07   2.7515123E+04   4.4919625E+07   2.6306688E+07   2.6306680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.6306664E+07   2.6306664E+07   3.5032246E+07   2.7512205E+04   4.4916659E+07   2.6306671E+07   2.6306664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.6306645E+07   2.6306645E+07   3.5025523E+07   2.7508836E+04   4.4913234E+07   2.6306652E+07   2.6306645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.6306623E+07   2.6306623E+07   3.5017760E+07   2.7504946E+04   4.4909280E+07   2.6306629E+07   2.6306623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.6306599E+07   2.6306599E+07   3.5008798E+07   2.7500455E+04   4.4904716E+07   2.6306603E+07   2.6306599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.6306570E+07   2.6306570E+07   3.4998451E+07   2.7495269E+04   4.4899447E+07   2.6306573E+07   2.6306570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.6306536E+07   2.6306536E+07   3.4986506E+07   2.7489282E+04   4.4893365E+07   2.6306538E+07   2.6306536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.6306498E+07   2.6306498E+07   3.4972717E+07   2.7482370E+04   4.4886345E+07   2.6306498E+07   2.6306498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.6306453E+07   2.6306453E+07   3.4956800E+07   2.7474391E+04   4.4878243E+07   2.6306452E+07   2.6306453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.6306402E+07   2.6306402E+07   3.4938427E+07   2.7465180E+04   4.4868893E+07   2.6306398E+07   2.6306402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.6306343E+07   2.6306343E+07   3.4917222E+07   2.7454547E+04   4.4858103E+07   2.6306337E+07   2.6306343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.6306275E+07   2.6306275E+07   3.4892748E+07   2.7442274E+04   4.4845654E+07   2.6306265E+07   2.6306275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.6306196E+07   2.6306196E+07   3.4864507E+07   2.7428110E+04   4.4831292E+07   2.6306183E+07   2.6306196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.6306104E+07   2.6306104E+07   3.4831920E+07   2.7411762E+04   4.4814726E+07   2.6306088E+07   2.6306104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.6305999E+07   2.6305999E+07   3.4794325E+07   2.7392898E+04   4.4795621E+07   2.6305978E+07   2.6305999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.6305878E+07   2.6305878E+07   3.4750956E+07   2.7371132E+04   4.4773591E+07   2.6305852E+07   2.6305878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.6305737E+07   2.6305737E+07   3.4700936E+07   2.7346021E+04   4.4748196E+07   2.6305705E+07   2.6305737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.6305575E+07   2.6305575E+07   3.4643256E+07   2.7317055E+04   4.4718929E+07   2.6305537E+07   2.6305575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.6305388E+07   2.6305388E+07   3.4576757E+07   2.7283648E+04   4.4685211E+07   2.6305342E+07   2.6305388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.6305172E+07   2.6305172E+07   3.4500111E+07   2.7245126E+04   4.4646377E+07   2.6305117E+07   2.6305172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.6304923E+07   2.6304923E+07   3.4411795E+07   2.7200716E+04   4.4601672E+07   2.6304857E+07   2.6304923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.6304636E+07   2.6304636E+07   3.4310068E+07   2.7149533E+04   4.4550232E+07   2.6304557E+07   2.6304636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.6304304E+07   2.6304304E+07   3.4192937E+07   2.7090560E+04   4.4491074E+07   2.6304211E+07   2.6304304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.6303921E+07   2.6303921E+07   3.4058132E+07   2.7022635E+04   4.4423086E+07   2.6303812E+07   2.6303921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.6303479E+07   2.6303479E+07   3.3903068E+07   2.6944432E+04   4.4345007E+07   2.6303351E+07   2.6303479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.6302969E+07   2.6302969E+07   3.3724807E+07   2.6854437E+04   4.4255417E+07   2.6302820E+07   2.6302969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.6302381E+07   2.6302381E+07   3.3520025E+07   2.6750927E+04   4.4152721E+07   2.6302207E+07   2.6302381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.6301702E+07   2.6301702E+07   3.3284963E+07   2.6631947E+04   4.4035138E+07   2.6301499E+07   2.6301702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.6300919E+07   2.6300919E+07   3.3015400E+07   2.6495283E+04   4.3900690E+07   2.6300684E+07   2.6300919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.6300017E+07   2.6300017E+07   3.2706604E+07   2.6338436E+04   4.3747195E+07   2.6299743E+07   2.6300017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.6298977E+07   2.6298977E+07   3.2353311E+07   2.6158598E+04   4.3572271E+07   2.6298659E+07   2.6298977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.6297779E+07   2.6297779E+07   3.1949693E+07   2.5952628E+04   4.3373341E+07   2.6297410E+07   2.6297779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.6296398E+07   2.6296398E+07   3.1489357E+07   2.5717030E+04   4.3147658E+07   2.6295970E+07   2.6296398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.6294807E+07   2.6294807E+07   3.0965355E+07   2.5447941E+04   4.2892343E+07   2.6294312E+07   2.6294807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.6292977E+07   2.6292977E+07   3.0370225E+07   2.5141126E+04   4.2604451E+07   2.6292404E+07   2.6292977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.6290870E+07   2.6290870E+07   2.9696080E+07   2.4791988E+04   4.2281061E+07   2.6290207E+07   2.6290870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.6288448E+07   2.6288448E+07   2.8934745E+07   2.4395600E+04   4.1919410E+07   2.6287681E+07   2.6288448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.6285663E+07   2.6285663E+07   2.8077973E+07   2.3946760E+04   4.1517068E+07   2.6284778E+07   2.6285663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.6282465E+07   2.6282465E+07   2.7117745E+07   2.3440086E+04   4.1072177E+07   2.6281442E+07   2.6282465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.6278794E+07   2.6278794E+07   2.6046696E+07   2.2870160E+04   4.0583740E+07   2.6277614E+07   2.6278794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.6274585E+07   2.6274585E+07   2.4858662E+07   2.2231724E+04   4.0051991E+07   2.6273224E+07   2.6274585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.6269763E+07   2.6269763E+07   2.3549395E+07   2.1519958E+04   3.9478816E+07   2.6268194E+07   2.6269763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.6264245E+07   2.6264245E+07   2.2117433E+07   2.0730831E+04   3.8868230E+07   2.6262437E+07   2.6264245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
