#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   7.0061889E+06   7.0061889E+06   9.3400928E+06   1.2405015E+04   6.3347525E+05   7.0063252E+06   7.0061889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   7.0061876E+06   7.0061876E+06   9.3398601E+06   1.2404822E+04   6.3346959E+05   7.0063238E+06   7.0061876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   7.0061861E+06   7.0061861E+06   9.3395914E+06   1.2404601E+04   6.3346305E+05   7.0063222E+06   7.0061861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   7.0061844E+06   7.0061844E+06   9.3392812E+06   1.2404344E+04   6.3345550E+05   7.0063204E+06   7.0061844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   7.0061825E+06   7.0061825E+06   9.3389229E+06   1.2404049E+04   6.3344678E+05   7.0063183E+06   7.0061825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   7.0061802E+06   7.0061802E+06   9.3385092E+06   1.2403707E+04   6.3343672E+05   7.0063159E+06   7.0061802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   7.0061776E+06   7.0061776E+06   9.3380315E+06   1.2403312E+04   6.3342509E+05   7.0063131E+06   7.0061776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   7.0061746E+06   7.0061746E+06   9.3374799E+06   1.2402857E+04   6.3341167E+05   7.0063098E+06   7.0061746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   7.0061711E+06   7.0061711E+06   9.3368430E+06   1.2402331E+04   6.3339617E+05   7.0063061E+06   7.0061711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   7.0061671E+06   7.0061671E+06   9.3361075E+06   1.2401723E+04   6.3337828E+05   7.0063017E+06   7.0061671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   7.0061625E+06   7.0061625E+06   9.3352582E+06   1.2401022E+04   6.3335762E+05   7.0062968E+06   7.0061625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   7.0061571E+06   7.0061571E+06   9.3342776E+06   1.2400212E+04   6.3333376E+05   7.0062910E+06   7.0061571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   7.0061509E+06   7.0061509E+06   9.3331453E+06   1.2399277E+04   6.3330622E+05   7.0062843E+06   7.0061509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   7.0061438E+06   7.0061438E+06   9.3318379E+06   1.2398197E+04   6.3327442E+05   7.0062766E+06   7.0061438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   7.0061356E+06   7.0061356E+06   9.3303284E+06   1.2396950E+04   6.3323771E+05   7.0062677E+06   7.0061356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   7.0061260E+06   7.0061260E+06   9.3285855E+06   1.2395511E+04   6.3319533E+05   7.0062575E+06   7.0061260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
