#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.7204675E+07   1.7204675E+07   2.2929944E+07   1.3337816E+04   1.4991713E+07   1.7204699E+07   1.7204675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.7204671E+07   1.7204671E+07   2.2928450E+07   1.3337257E+04   1.4991438E+07   1.7204695E+07   1.7204671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.7204667E+07   1.7204667E+07   2.2926725E+07   1.3336613E+04   1.4991120E+07   1.7204691E+07   1.7204667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.7204662E+07   1.7204662E+07   2.2924733E+07   1.3335868E+04   1.4990753E+07   1.7204686E+07   1.7204662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.7204656E+07   1.7204656E+07   2.2922433E+07   1.3335008E+04   1.4990329E+07   1.7204680E+07   1.7204656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.7204649E+07   1.7204649E+07   2.2919777E+07   1.3334015E+04   1.4989840E+07   1.7204673E+07   1.7204649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.7204642E+07   1.7204642E+07   2.2916710E+07   1.3332869E+04   1.4989275E+07   1.7204665E+07   1.7204642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.7204633E+07   1.7204633E+07   2.2913169E+07   1.3331545E+04   1.4988623E+07   1.7204655E+07   1.7204633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.7204622E+07   1.7204622E+07   2.2909081E+07   1.3330017E+04   1.4987870E+07   1.7204645E+07   1.7204622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.7204611E+07   1.7204611E+07   2.2904361E+07   1.3328252E+04   1.4987001E+07   1.7204632E+07   1.7204611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.7204597E+07   1.7204597E+07   2.2898911E+07   1.3326214E+04   1.4985997E+07   1.7204618E+07   1.7204597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.7204581E+07   1.7204581E+07   2.2892619E+07   1.3323862E+04   1.4984839E+07   1.7204601E+07   1.7204581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
