#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   3.0879288E+06   3.0879288E+06   4.1169519E+06   1.3653205E+04   3.9452737E+04   3.0882409E+06   3.0879288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   3.0879283E+06   3.0879283E+06   4.1169070E+06   1.3653113E+04   3.9452368E+04   3.0882403E+06   3.0879283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   3.0879278E+06   3.0879278E+06   4.1168550E+06   1.3653007E+04   3.9451941E+04   3.0882397E+06   3.0879278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   3.0879272E+06   3.0879272E+06   4.1167951E+06   1.3652885E+04   3.9451449E+04   3.0882391E+06   3.0879272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   3.0879265E+06   3.0879265E+06   4.1167259E+06   1.3652744E+04   3.9450881E+04   3.0882383E+06   3.0879265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   3.0879256E+06   3.0879256E+06   4.1166459E+06   1.3652580E+04   3.9450224E+04   3.0882373E+06   3.0879256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   3.0879247E+06   3.0879247E+06   4.1165536E+06   1.3652392E+04   3.9449466E+04   3.0882363E+06   3.0879247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   3.0879236E+06   3.0879236E+06   4.1164470E+06   1.3652174E+04   3.9448591E+04   3.0882351E+06   3.0879236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   3.0879223E+06   3.0879223E+06   4.1163239E+06   1.3651923E+04   3.9447580E+04   3.0882336E+06   3.0879223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   3.0879208E+06   3.0879208E+06   4.1161817E+06   1.3651633E+04   3.9446413E+04   3.0882320E+06   3.0879208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   3.0879191E+06   3.0879191E+06   4.1160176E+06   1.3651298E+04   3.9445065E+04   3.0882301E+06   3.0879191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   3.0879171E+06   3.0879171E+06   4.1158280E+06   1.3650911E+04   3.9443509E+04   3.0882279E+06   3.0879171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   3.0879149E+06   3.0879149E+06   4.1156091E+06   1.3650464E+04   3.9441712E+04   3.0882254E+06   3.0879149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   3.0879122E+06   3.0879122E+06   4.1153564E+06   1.3649948E+04   3.9439638E+04   3.0882225E+06   3.0879122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   3.0879092E+06   3.0879092E+06   4.1150645E+06   1.3649352E+04   3.9437242E+04   3.0882191E+06   3.0879092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   3.0879057E+06   3.0879057E+06   4.1147275E+06   1.3648664E+04   3.9434476E+04   3.0882153E+06   3.0879057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   3.0879016E+06   3.0879016E+06   4.1143384E+06   1.3647869E+04   3.9431282E+04   3.0882108E+06   3.0879016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   3.0878970E+06   3.0878970E+06   4.1138890E+06   1.3646951E+04   3.9427595E+04   3.0882056E+06   3.0878970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   3.0878916E+06   3.0878916E+06   4.1133702E+06   1.3645892E+04   3.9423337E+04   3.0881996E+06   3.0878916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   3.0878854E+06   3.0878854E+06   4.1127712E+06   1.3644669E+04   3.9418422E+04   3.0881927E+06   3.0878854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   3.0878782E+06   3.0878782E+06   4.1120795E+06   1.3643256E+04   3.9412748E+04   3.0881848E+06   3.0878782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   3.0878699E+06   3.0878699E+06   4.1112809E+06   1.3641625E+04   3.9406197E+04   3.0881756E+06   3.0878699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   3.0878603E+06   3.0878603E+06   4.1103589E+06   1.3639742E+04   3.9398635E+04   3.0881650E+06   3.0878603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   3.0878492E+06   3.0878492E+06   4.1092944E+06   1.3637568E+04   3.9389907E+04   3.0881527E+06   3.0878492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
