#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-05   1.3391940E+07   1.3391940E+07   1.7832192E+07   1.2427832E+04   5.6412338E+06   1.3391989E+07   1.3391940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.3391928E+07   1.3391928E+07   1.7828506E+07   1.2426192E+04   5.6409412E+06   1.3391977E+07   1.3391928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.3391915E+07   1.3391915E+07   1.7824251E+07   1.2424298E+04   5.6406035E+06   1.3391963E+07   1.3391915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.3391899E+07   1.3391899E+07   1.7819338E+07   1.2422111E+04   5.6402136E+06   1.3391946E+07   1.3391899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.3391881E+07   1.3391881E+07   1.7813667E+07   1.2419586E+04   5.6397636E+06   1.3391927E+07   1.3391881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.3391861E+07   1.3391861E+07   1.7807120E+07   1.2416671E+04   5.6392441E+06   1.3391906E+07   1.3391861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.3391837E+07   1.3391837E+07   1.7799563E+07   1.2413306E+04   5.6386447E+06   1.3391880E+07   1.3391837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.3391809E+07   1.3391809E+07   1.7790839E+07   1.2409422E+04   5.6379529E+06   1.3391851E+07   1.3391809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.3391777E+07   1.3391777E+07   1.7780770E+07   1.2404938E+04   5.6371547E+06   1.3391818E+07   1.3391777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.3391741E+07   1.3391741E+07   1.7769150E+07   1.2399762E+04   5.6362337E+06   1.3391779E+07   1.3391741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.3391698E+07   1.3391698E+07   1.7755740E+07   1.2393788E+04   5.6351714E+06   1.3391734E+07   1.3391698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.3391649E+07   1.3391649E+07   1.7740266E+07   1.2386893E+04   5.6339461E+06   1.3391683E+07   1.3391649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.3391592E+07   1.3391592E+07   1.7722413E+07   1.2378937E+04   5.6325332E+06   1.3391623E+07   1.3391592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.3391527E+07   1.3391527E+07   1.7701818E+07   1.2369757E+04   5.6309042E+06   1.3391554E+07   1.3391527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.3391452E+07   1.3391452E+07   1.7678063E+07   1.2359165E+04   5.6290266E+06   1.3391475E+07   1.3391452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.3391364E+07   1.3391364E+07   1.7650670E+07   1.2346946E+04   5.6268631E+06   1.3391383E+07   1.3391364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.3391264E+07   1.3391264E+07   1.7619086E+07   1.2332854E+04   5.6243711E+06   1.3391277E+07   1.3391264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.3391148E+07   1.3391148E+07   1.7582681E+07   1.2316603E+04   5.6215016E+06   1.3391154E+07   1.3391148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.3391014E+07   1.3391014E+07   1.7540729E+07   1.2297867E+04   5.6181991E+06   1.3391013E+07   1.3391014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.3390859E+07   1.3390859E+07   1.7492402E+07   1.2276272E+04   5.6144001E+06   1.3390850E+07   1.3390859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.3390680E+07   1.3390680E+07   1.7436753E+07   1.2251388E+04   5.6100328E+06   1.3390662E+07   1.3390680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.3390474E+07   1.3390474E+07   1.7372699E+07   1.2222723E+04   5.6050155E+06   1.3390445E+07   1.3390474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.3390236E+07   1.3390236E+07   1.7299009E+07   1.2189717E+04   5.5992561E+06   1.3390194E+07   1.3390236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.3389962E+07   1.3389962E+07   1.7214282E+07   1.2151730E+04   5.5926512E+06   1.3389905E+07   1.3389962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.3389645E+07   1.3389645E+07   1.7116932E+07   1.2108030E+04   5.5850846E+06   1.3389572E+07   1.3389645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.3389280E+07   1.3389280E+07   1.7005166E+07   1.2057790E+04   5.5764273E+06   1.3389187E+07   1.3389280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.3388858E+07   1.3388858E+07   1.6876964E+07   1.2000071E+04   5.5665364E+06   1.3388743E+07   1.3388858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.3388372E+07   1.3388372E+07   1.6730063E+07   1.1933812E+04   5.5552551E+06   1.3388231E+07   1.3388372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.3387812E+07   1.3387812E+07   1.6561940E+07   1.1857818E+04   5.5424129E+06   1.3387641E+07   1.3387812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.3387167E+07   1.3387167E+07   1.6369798E+07   1.1770754E+04   5.5278268E+06   1.3386961E+07   1.3387167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.3386423E+07   1.3386423E+07   1.6150562E+07   1.1671128E+04   5.5113037E+06   1.3386177E+07   1.3386423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.3385566E+07   1.3385566E+07   1.5900880E+07   1.1557289E+04   5.4926432E+06   1.3385274E+07   1.3385566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.3384579E+07   1.3384579E+07   1.5617144E+07   1.1427425E+04   5.4716436E+06   1.3384235E+07   1.3384579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.3383443E+07   1.3383443E+07   1.5295521E+07   1.1279559E+04   5.4481093E+06   1.3383038E+07   1.3383443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.3382136E+07   1.3382136E+07   1.4932019E+07   1.1111567E+04   5.4218614E+06   1.3381662E+07   1.3382136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.3380634E+07   1.3380634E+07   1.4522579E+07   1.0921195E+04   5.3927516E+06   1.3380079E+07   1.3380634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.3378907E+07   1.3378907E+07   1.4063216E+07   1.0706094E+04   5.3606806E+06   1.3378261E+07   1.3378907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.3376925E+07   1.3376925E+07   1.3550204E+07   1.0463881E+04   5.3256198E+06   1.3376172E+07   1.3376925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.3374651E+07   1.3374651E+07   1.2980339E+07   1.0192213E+04   5.2876382E+06   1.3373776E+07   1.3374651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.3372044E+07   1.3372044E+07   1.2351261E+07   9.8889001E+03   5.2469324E+06   1.3371030E+07   1.3372044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.3369058E+07   1.3369058E+07   1.1661863E+07   9.5520485E+03   5.2038581E+06   1.3367885E+07   1.3369058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.3365643E+07   1.3365643E+07   1.0912785E+07   9.1802458E+03   5.1589602E+06   1.3364288E+07   1.3365643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.3361742E+07   1.3361742E+07   1.0106974E+07   8.7727873E+03   5.1129946E+06   1.3360179E+07   1.3361742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.3357292E+07   1.3357292E+07   9.2502848E+06   8.3299429E+03   5.0669344E+06   1.3355492E+07   1.3357292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.3352223E+07   1.3352223E+07   8.3520816E+06   7.8532562E+03   5.0219478E+06   1.3350154E+07   1.3352223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.3346459E+07   1.3346459E+07   7.4257352E+06   7.3458564E+03   4.9793312E+06   1.3344084E+07   1.3346459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.3339917E+07   1.3339917E+07   6.4889021E+06   6.8127507E+03   4.9403831E+06   1.3337196E+07   1.3339917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.3332505E+07   1.3332505E+07   5.5634099E+06   6.2610465E+03   4.9062006E+06   1.3329394E+07   1.3332505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.3324124E+07   1.3324124E+07   4.6745456E+06   5.7000332E+03   4.8773934E+06   1.3320575E+07   1.3324124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.3314667E+07   1.3314667E+07   3.8495364E+06   5.1410356E+03   4.8537261E+06   1.3310627E+07   1.3314667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.3304018E+07   1.3304018E+07   3.1150657E+06   4.5969426E+03   4.8337364E+06   1.3299432E+07   1.3304018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.3292050E+07   1.3292050E+07   2.4938208E+06   4.0813273E+03   4.8144249E+06   1.3286858E+07   1.3292050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.3278626E+07   1.3278626E+07   2.0003469E+06   3.6071256E+03   4.7911715E+06   1.3272767E+07   1.3278626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.3263596E+07   1.3263596E+07   1.6369116E+06   3.1849384E+03   4.7580816E+06   1.3257007E+07   1.3263596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.3246796E+07   1.3246796E+07   1.3905841E+06   2.8211819E+03   4.7089560E+06   1.3239413E+07   1.3246796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.3228046E+07   1.3228046E+07   1.2331349E+06   2.5165082E+03   4.6389487E+06   1.3219809E+07   1.3228046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.3207148E+07   1.3207148E+07   1.1253171E+06   2.2650914E+03   4.5466699E+06   1.3198000E+07   1.3207148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.3183891E+07   1.3183891E+07   1.0261541E+06   2.0554112E+03   4.4360018E+06   1.3173780E+07   1.3183891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.3158046E+07   1.3158046E+07   9.0571070E+05   1.8729009E+03   4.3163955E+06   1.3146928E+07   1.3158046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.3129375E+07   1.3129375E+07   7.5677027E+05   1.7041426E+03   4.2003531E+06   1.3117216E+07   1.3129375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.3097632E+07   1.3097632E+07   5.9840275E+05   1.5412803E+03   4.0977880E+06   1.3084408E+07   1.3097632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.3062567E+07   1.3062567E+07   4.6543976E+05   1.3844407E+03   4.0093562E+06   1.3048268E+07   1.3062567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.3023929E+07   1.3023929E+07   3.8508508E+05   1.2401067E+03   3.9237092E+06   1.3008550E+07   1.3023929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.2981457E+07   1.2981457E+07   3.5401996E+05   1.1153736E+03   3.8238998E+06   1.2965005E+07   1.2981457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.2934882E+07   1.2934882E+07   3.3710887E+05   1.0114393E+03   3.7020965E+06   1.2917364E+07   1.2934882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.2883919E+07   1.2883919E+07   2.9749669E+05   9.2186941E+02   3.5703717E+06   1.2865345E+07   1.2883919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.2828275E+07   1.2828275E+07   2.3471622E+05   8.3833843E+02   3.4509105E+06   1.2808649E+07   1.2828275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.2767649E+07   1.2767649E+07   1.8382862E+05   7.5860171E+02   3.3483125E+06   1.2746973E+07   1.2767649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.2701739E+07   1.2701739E+07   1.6479342E+05   6.8672895E+02   3.2398641E+06   1.2680008E+07   1.2701739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.2630228E+07   1.2630228E+07   1.5119882E+05   6.2444158E+02   3.1104101E+06   1.2607436E+07   1.2630228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.2552785E+07   1.2552785E+07   1.1994272E+05   5.6717294E+02   2.9814097E+06   1.2528927E+07   1.2552785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.2469069E+07   1.2469069E+07   9.6818491E+04   5.1243373E+02   2.8667427E+06   1.2444146E+07   1.2469069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.2378736E+07   1.2378736E+07   9.3715880E+04   4.6350874E+02   2.7378278E+06   1.2352752E+07   1.2378736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.2281431E+07   1.2281431E+07   7.7735091E+04   4.1984067E+02   2.5965590E+06   1.2254401E+07   1.2281431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.2176797E+07   1.2176797E+07   6.0073594E+04   3.7809102E+02   2.4741695E+06   1.2148745E+07   1.2176797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.2064485E+07   1.2064485E+07   5.7465131E+04   3.4026293E+02   2.3425976E+06   1.2035453E+07   1.2064485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.1944152E+07   1.1944152E+07   4.4547769E+04   3.0568062E+02   2.2112729E+06   1.1914199E+07   1.1944152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.1815457E+07   1.1815457E+07   4.1246034E+04   2.7374818E+02   2.0888608E+06   1.1784645E+07   1.1815457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.1678060E+07   1.1678060E+07   3.2664562E+04   2.4534429E+02   1.9570362E+06   1.1646440E+07   1.1678060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.1531606E+07   1.1531606E+07   2.9392942E+04   2.1891478E+02   1.8375331E+06   1.1499226E+07   1.1531606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.1375742E+07   1.1375742E+07   2.3356157E+04   1.9498389E+02   1.7103733E+06   1.1342672E+07   1.1375742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.1210125E+07   1.1210125E+07   2.1794668E+04   1.7303417E+02   1.5924945E+06   1.1176462E+07   1.1210125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.1034423E+07   1.1034423E+07   1.6840874E+04   1.5326112E+02   1.4801726E+06   1.1000258E+07   1.1034423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.0848302E+07   1.0848302E+07   1.4460699E+04   1.3548533E+02   1.3643301E+06   1.0813716E+07   1.0848302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.0651422E+07   1.0651422E+07   1.3101080E+04   1.1928736E+02   1.2572104E+06   1.0616512E+07   1.0651422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.0443452E+07   1.0443452E+07   1.1117257E+04   1.0471643E+02   1.1560646E+06   1.0408326E+07   1.0443452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.0224070E+07   1.0224070E+07   8.8972207E+03   9.1670889E+01   1.0579564E+06   1.0188832E+07   1.0224070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   9.9929586E+06   9.9929586E+06   7.3770293E+03   8.0000158E+01   9.6362887E+05   9.9577153E+06   9.9929586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   9.7498234E+06   9.7498234E+06   6.1508762E+03   6.9559996E+01   8.7502396E+05   9.7146932E+06   9.7498234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   9.4943977E+06   9.4943977E+06   5.2999956E+03   6.0307499E+01   7.9116822E+05   9.4594924E+06   9.4943977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   9.2264568E+06   9.2264568E+06   4.6593700E+03   5.2069057E+01   7.1228387E+05   9.1918933E+06   9.2264568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   8.9458448E+06   8.9458448E+06   3.9130472E+03   4.4814742E+01   6.3773878E+05   8.9117416E+06   8.9458448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   8.6525029E+06   8.6525029E+06   2.9902652E+03   3.8404890E+01   5.6955292E+05   8.6189768E+06   8.6525029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   8.3465104E+06   8.3465104E+06   2.6875897E+03   3.2780175E+01   5.0713357E+05   8.3136777E+06   8.3465104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   8.0281362E+06   8.0281362E+06   2.1022050E+03   2.7863473E+01   4.4792568E+05   7.9961110E+06   8.0281362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   7.6979038E+06   7.6979038E+06   1.8887966E+03   2.3580707E+01   3.9473169E+05   7.6667953E+06   7.6979038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   7.3566669E+06   7.3566669E+06   1.5004514E+03   1.9863781E+01   3.4640383E+05   7.3265805E+06   7.3566669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   7.0056980E+06   7.0056980E+06   1.1998608E+03   1.6654028E+01   3.0203139E+05   6.9767300E+06   7.0056980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   6.6467846E+06   6.6467846E+06   9.9470389E+02   1.3895874E+01   2.6201649E+05   6.6190207E+06   6.6467846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   6.2823356E+06   6.2823356E+06   8.4915449E+02   1.1538872E+01   2.2603719E+05   6.2558492E+06   6.2823356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   5.9155002E+06   5.9155002E+06   6.6408113E+02   9.5363877E+00   1.9383416E+05   5.8903474E+06   5.9155002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.5503071E+06   5.5503071E+06   5.4939051E+02   7.8458677E+00   1.6609268E+05   5.5265230E+06   5.5503071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.1918143E+06   5.1918143E+06   4.2161295E+02   6.4319846E+00   1.4139105E+05   5.1694086E+06   5.1918143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.8461858E+06   4.8461858E+06   3.4240858E+02   5.2616092E+00   1.2011304E+05   4.8251375E+06   4.8461858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.5204646E+06   4.5204646E+06   2.7541315E+02   4.3051068E+00   1.0216185E+05   4.5007178E+06   4.5204646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.2217119E+06   4.2217119E+06   2.2871953E+02   3.5351765E+00   8.7249353E+04   4.2031758E+06   4.2217119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.9554393E+06   3.9554393E+06   1.9978121E+02   2.9240850E+00   7.4839730E+04   3.9379943E+06   3.9554393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
