#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4477460E-04   1.6212644E+07   1.6212644E+07   1.3675273E+07   9.8045272E+03   1.0719124E+07   1.6211495E+07   1.6212644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.6208922E+07   1.6208922E+07   1.2727356E+07   9.3929024E+03   1.0613578E+07   1.6207597E+07   1.6208922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.6204672E+07   1.6204672E+07   1.1712687E+07   8.9435080E+03   1.0505993E+07   1.6203145E+07   1.6204672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.6199826E+07   1.6199826E+07   1.0640243E+07   8.4572365E+03   1.0398795E+07   1.6198068E+07   1.6199826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.6194307E+07   1.6194307E+07   9.5235915E+06   7.9364918E+03   1.0294877E+07   1.6192288E+07   1.6194307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.6188034E+07   1.6188034E+07   8.3814072E+06   7.3855183E+03   1.0197447E+07   1.6185717E+07   1.6188034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.6180916E+07   1.6180916E+07   7.2376339E+06   6.8106870E+03   1.0109719E+07   1.6178261E+07   1.6180916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.6172854E+07   1.6172854E+07   6.1210612E+06   6.2206762E+03   1.0034448E+07   1.6169817E+07   1.6172854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.6163739E+07   1.6163739E+07   5.0640571E+06   5.6264614E+03   9.9732647E+06   1.6160272E+07   1.6163739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.6153455E+07   1.6153455E+07   4.1002153E+06   5.0410163E+03   9.9258777E+06   1.6149504E+07   1.6153455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.6141874E+07   1.6141874E+07   3.2607908E+06   4.4786221E+03   9.8892482E+06   1.6137382E+07   1.6141874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.6128854E+07   1.6128854E+07   2.5700440E+06   3.9537161E+03   9.8569739E+06   1.6123760E+07   1.6128854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.6114244E+07   1.6114244E+07   2.0400395E+06   3.4792806E+03   9.8192374E+06   1.6108482E+07   1.6114244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.6097873E+07   1.6097873E+07   1.6660183E+06   3.0649123E+03   9.7637517E+06   1.6091377E+07   1.6097873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.6079556E+07   1.6079556E+07   1.4240608E+06   2.7149001E+03   9.6780577E+06   1.6072256E+07   1.6079556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.6059087E+07   1.6059087E+07   1.2730648E+06   2.4268540E+03   9.5531646E+06   1.6050914E+07   1.6059087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.6036240E+07   1.6036240E+07   1.1625991E+06   2.1915629E+03   9.3877770E+06   1.6027127E+07   1.6036240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.6010771E+07   1.6010771E+07   1.0464276E+06   1.9946821E+03   9.1913041E+06   1.6000655E+07   1.6010771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.5982420E+07   1.5982420E+07   8.9829147E+05   1.8203733E+03   8.9830327E+06   1.5971243E+07   1.5982420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.5950913E+07   1.5950913E+07   7.2283843E+05   1.6561139E+03   8.7853024E+06   1.5938627E+07   1.5950913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.5915968E+07   1.5915968E+07   5.5302750E+05   1.4967822E+03   8.6114479E+06   1.5902534E+07   1.5915968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.5877300E+07   1.5877300E+07   4.2967307E+05   1.3455550E+03   8.4546590E+06   1.5862688E+07   1.5877300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.5834613E+07   1.5834613E+07   3.7084493E+05   1.2101172E+03   8.2884008E+06   1.5818805E+07   1.5834613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.5787603E+07   1.5787603E+07   3.5310698E+05   1.0956453E+03   8.0855258E+06   1.5770589E+07   1.5787603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.5735948E+07   1.5735948E+07   3.2757562E+05   9.9954000E+02   7.8464366E+06   1.5717725E+07   1.5735948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.5679314E+07   1.5679314E+07   2.6663607E+05   9.1322491E+02   7.6063932E+06   1.5659881E+07   1.5679314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.5617357E+07   1.5617357E+07   1.9493374E+05   8.3042627E+02   7.3992478E+06   1.5596713E+07   1.5617357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.5549729E+07   1.5549729E+07   1.5656574E+05   7.5292200E+02   7.2094275E+06   1.5527867E+07   1.5549729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.5476072E+07   1.5476072E+07   1.4953629E+05   6.8548618E+02   6.9885833E+06   1.5452983E+07   1.5476072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.5396012E+07   1.5396012E+07   1.3083378E+05   6.2665829E+02   6.7357443E+06   1.5371682E+07   1.5396012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.5309159E+07   1.5309159E+07   9.7489996E+04   5.7096543E+02   6.4997572E+06   1.5283575E+07   1.5309159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.5215115E+07   1.5215115E+07   8.5847715E+04   5.1872984E+02   6.2710100E+06   1.5188265E+07   1.5215115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.5113471E+07   1.5113471E+07   8.0277060E+04   4.7261201E+02   6.0044175E+06   1.5085349E+07   1.5113471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.5003806E+07   1.5003806E+07   5.7163969E+04   4.2955450E+02   5.7458978E+06   1.4974412E+07   1.5003806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.4885688E+07   1.4885688E+07   5.1359739E+04   3.8897862E+02   5.5020554E+06   1.4855034E+07   1.4885688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.4758693E+07   1.4758693E+07   4.6683149E+04   3.5282606E+02   5.2225259E+06   1.4726801E+07   1.4758693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.4622394E+07   1.4622394E+07   3.4517856E+04   3.1852476E+02   4.9681423E+06   1.4589309E+07   1.4622394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.4476379E+07   1.4476379E+07   3.3193389E+04   2.8728770E+02   4.7015766E+06   1.4442163E+07   1.4476379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.4320238E+07   1.4320238E+07   2.4217018E+04   2.5848436E+02   4.4485094E+06   1.4284953E+07   1.4320238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.4153555E+07   1.4153555E+07   2.3842176E+04   2.3246989E+02   4.1829408E+06   1.4117251E+07   1.4153555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.3975902E+07   1.3975902E+07   1.7680652E+04   2.0827553E+02   3.9323812E+06   1.3938633E+07   1.3975902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.3786848E+07   1.3786848E+07   1.5424922E+04   1.8618483E+02   3.6713022E+06   1.3748700E+07   1.3786848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.3585983E+07   1.3585983E+07   1.4230183E+04   1.6588628E+02   3.4287592E+06   1.3547063E+07   1.3585983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.3372907E+07   1.3372907E+07   1.0689371E+04   1.4750597E+02   3.1917410E+06   1.3333311E+07   1.3372907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.3147211E+07   1.3147211E+07   8.6372997E+03   1.3082482E+02   2.9525936E+06   1.3107037E+07   1.3147211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.2908484E+07   1.2908484E+07   7.7240990E+03   1.1563678E+02   2.7245622E+06   1.2867846E+07   1.2908484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.2656327E+07   1.2656327E+07   6.8528084E+03   1.0190029E+02   2.5066350E+06   1.2615349E+07   1.2656327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.2390350E+07   1.2390350E+07   5.8767835E+03   8.9516062E+01   2.2981950E+06   1.2349154E+07   1.2390350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.2110167E+07   1.2110167E+07   4.8308571E+03   7.8372724E+01   2.0977765E+06   1.2068882E+07   1.2110167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.1815423E+07   1.1815423E+07   3.8834854E+03   6.8379150E+01   1.9080298E+06   1.1774190E+07   1.1815423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.1505794E+07   1.1505794E+07   3.0206156E+03   5.9458337E+01   1.7290961E+06   1.1464746E+07   1.1505794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.1181008E+07   1.1181008E+07   2.6580684E+03   5.1493037E+01   1.5615962E+06   1.1140288E+07   1.1181008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.0840876E+07   1.0840876E+07   2.3973605E+03   4.4445583E+01   1.4003915E+06   1.0800626E+07   1.0840876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.0485326E+07   1.0485326E+07   1.7417102E+03   3.8197841E+01   1.2529359E+06   1.0445691E+07   1.0485326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.0114455E+07   1.0114455E+07   1.6168646E+03   3.2701179E+01   1.1134941E+06   1.0075576E+07   1.0114455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   9.7285877E+06   9.7285877E+06   1.3461943E+03   2.7865289E+01   9.8726164E+05   9.6906063E+06   9.7285877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   9.3283587E+06   9.3283587E+06   1.0433395E+03   2.3641350E+01   8.6966895E+05   9.2914097E+06   9.3283587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   8.9148021E+06   8.9148021E+06   8.5154584E+02   1.9965422E+01   7.6192448E+05   8.8790162E+06   8.9148021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   8.4894593E+06   8.4894593E+06   7.3266858E+02   1.6778642E+01   6.6397269E+05   8.4549577E+06   8.4894593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   8.0544961E+06   8.0544961E+06   6.2105376E+02   1.4031338E+01   5.7470742E+05   8.0213871E+06   8.0544961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   7.6128313E+06   7.6128313E+06   4.4796423E+02   1.1675345E+01   4.9541583E+05   7.5812077E+06   7.6128313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.1682803E+06   7.1682803E+06   4.0367138E+02   9.6680942E+00   4.2423427E+05   7.1382150E+06   7.1682803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   6.7257246E+06   6.7257246E+06   3.3275454E+02   7.9692724E+00   3.6193431E+05   6.6972652E+06   6.7257246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.2912930E+06   6.2912930E+06   2.6910142E+02   6.5448563E+00   3.0718536E+05   6.2644564E+06   6.2912930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   5.8724541E+06   5.8724541E+06   2.0977803E+02   5.3630947E+00   2.5971505E+05   5.8472201E+06   5.8724541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.4777419E+06   5.4777419E+06   1.5620827E+02   4.3952935E+00   2.1986808E+05   5.4540482E+06   5.4777419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.1157125E+06   5.1157125E+06   1.4058107E+02   3.6147432E+00   1.8611927E+05   5.0934542E+06   5.1157125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.7930441E+06   4.7930441E+06   1.1154044E+02   2.9939435E+00   1.5888925E+05   4.7720815E+06   4.7930441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
