#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2083760E-05   1.9143111E+07   1.9143111E+07   2.5402174E+07   1.4061965E+04   2.4534208E+07   1.9143113E+07   1.9143111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.9143068E+07   1.9143068E+07   2.5383286E+07   1.4055253E+04   2.4528429E+07   1.9143068E+07   1.9143068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.9143019E+07   1.9143019E+07   2.5361491E+07   1.4047507E+04   2.4521762E+07   1.9143017E+07   1.9143019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.9142962E+07   1.9142962E+07   2.5336344E+07   1.4038568E+04   2.4514074E+07   1.9142958E+07   1.9142962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.9142896E+07   1.9142896E+07   2.5307334E+07   1.4028253E+04   2.4505208E+07   1.9142889E+07   1.9142896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.9142820E+07   1.9142820E+07   2.5273872E+07   1.4016352E+04   2.4494987E+07   1.9142810E+07   1.9142820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.9142733E+07   1.9142733E+07   2.5235281E+07   1.4002623E+04   2.4483206E+07   1.9142719E+07   1.9142733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.9142632E+07   1.9142632E+07   2.5190785E+07   1.3986787E+04   2.4469633E+07   1.9142614E+07   1.9142632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.9142515E+07   1.9142515E+07   2.5139492E+07   1.3968525E+04   2.4453999E+07   1.9142492E+07   1.9142515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.9142380E+07   1.9142380E+07   2.5080381E+07   1.3947470E+04   2.4435998E+07   1.9142352E+07   1.9142380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.9142225E+07   1.9142225E+07   2.5012280E+07   1.3923200E+04   2.4415283E+07   1.9142190E+07   1.9142225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.9142045E+07   1.9142045E+07   2.4933852E+07   1.3895231E+04   2.4391455E+07   1.9142003E+07   1.9142045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.9141838E+07   1.9141838E+07   2.4843568E+07   1.3863011E+04   2.4364066E+07   1.9141788E+07   1.9141838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.9141599E+07   1.9141599E+07   2.4739687E+07   1.3825908E+04   2.4332605E+07   1.9141539E+07   1.9141599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.9141323E+07   1.9141323E+07   2.4620228E+07   1.3783200E+04   2.4296496E+07   1.9141251E+07   1.9141323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.9141005E+07   1.9141005E+07   2.4482945E+07   1.3734064E+04   2.4255092E+07   1.9140920E+07   1.9141005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.9140638E+07   1.9140638E+07   2.4325296E+07   1.3677567E+04   2.4207669E+07   1.9140538E+07   1.9140638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.9140215E+07   1.9140215E+07   2.4144418E+07   1.3612648E+04   2.4153423E+07   1.9140097E+07   1.9140215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.9139726E+07   1.9139726E+07   2.3937097E+07   1.3538109E+04   2.4091463E+07   1.9139588E+07   1.9139726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.9139163E+07   1.9139163E+07   2.3699744E+07   1.3452601E+04   2.4020814E+07   1.9139001E+07   1.9139163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.9138514E+07   1.9138514E+07   2.3428373E+07   1.3354611E+04   2.3940420E+07   1.9138325E+07   1.9138514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.9137766E+07   1.9137766E+07   2.3118594E+07   1.3242450E+04   2.3849146E+07   1.9137546E+07   1.9137766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.9136905E+07   1.9136905E+07   2.2765609E+07   1.3114246E+04   2.3745801E+07   1.9136649E+07   1.9136905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.9135912E+07   1.9135912E+07   2.2364231E+07   1.2967936E+04   2.3629154E+07   1.9135615E+07   1.9135912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.9134770E+07   1.9134770E+07   2.1908933E+07   1.2801271E+04   2.3497973E+07   1.9134425E+07   1.9134770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.9133455E+07   1.9133455E+07   2.1393924E+07   1.2611823E+04   2.3351073E+07   1.9133055E+07   1.9133455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.9131943E+07   1.9131943E+07   2.0813272E+07   1.2397007E+04   2.3187387E+07   1.9131480E+07   1.9131943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.9130206E+07   1.9130206E+07   2.0161093E+07   1.2154119E+04   2.3006056E+07   1.9129670E+07   1.9130206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.9128210E+07   1.9128210E+07   1.9431802E+07   1.1880399E+04   2.2806544E+07   1.9127590E+07   1.9128210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.9125919E+07   1.9125919E+07   1.8620466E+07   1.1573110E+04   2.2588781E+07   1.9125203E+07   1.9125919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.9123292E+07   1.9123292E+07   1.7723250E+07   1.1229663E+04   2.2353337E+07   1.9122465E+07   1.9123292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.9120282E+07   1.9120282E+07   1.6737987E+07   1.0847773E+04   2.2101616E+07   1.9119328E+07   1.9120282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.9116838E+07   1.9116838E+07   1.5664865E+07   1.0425665E+04   2.1836054E+07   1.9115738E+07   1.9116838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.9112900E+07   1.9112900E+07   1.4507229E+07   9.9623280E+03   2.1560322E+07   1.9111633E+07   1.9112900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.9108405E+07   1.9108405E+07   1.3272452E+07   9.4578155E+03   2.1279473E+07   1.9106948E+07   1.9108405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.9103281E+07   1.9103281E+07   1.1972837E+07   8.9135904E+03   2.0999993E+07   1.9101605E+07   1.9103281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.9097449E+07   1.9097449E+07   1.0626399E+07   8.3328903E+03   2.0729694E+07   1.9095524E+07   1.9097449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.9090822E+07   1.9090822E+07   9.2574012E+06   7.7210825E+03   2.0477335E+07   1.9088613E+07   1.9090822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.9083304E+07   1.9083304E+07   7.8963797E+06   7.0859542E+03   2.0251913E+07   1.9080772E+07   1.9083304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.9074791E+07   1.9074791E+07   6.5793859E+06   6.4378614E+03   2.0061505E+07   1.9071894E+07   1.9074791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.9065169E+07   1.9065169E+07   5.3461292E+06   5.7896385E+03   1.9911674E+07   1.9061859E+07   1.9065169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.9054314E+07   1.9054314E+07   4.2367560E+06   5.1561541E+03   1.9803511E+07   1.9050538E+07   1.9054314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.9042089E+07   1.9042089E+07   3.2871779E+06   4.5534105E+03   1.9731620E+07   1.9037790E+07   1.9042089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.9028344E+07   1.9028344E+07   2.5232121E+06   3.9971212E+03   1.9682606E+07   1.9023459E+07   1.9028344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.9012912E+07   1.9012912E+07   1.9543656E+06   3.5008092E+03   1.9634914E+07   1.9007376E+07   1.9012912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.8995610E+07   1.8995610E+07   1.5688099E+06   3.0736289E+03   1.9561019E+07   1.8989353E+07   1.8995610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.8976233E+07   1.8976233E+07   1.3317544E+06   2.7183436E+03   1.9432736E+07   1.8969182E+07   1.8976233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.8954554E+07   1.8954554E+07   1.1896043E+06   2.4301093E+03   1.9229500E+07   1.8946634E+07   1.8954554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.8930324E+07   1.8930324E+07   1.0813485E+06   2.1968218E+03   1.8947677E+07   1.8921461E+07   1.8930324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.8903272E+07   1.8903272E+07   9.5601451E+05   2.0015853E+03   1.8606624E+07   1.8893393E+07   1.8903272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.8873108E+07   1.8873108E+07   7.9085168E+05   1.8272052E+03   1.8245700E+07   1.8862145E+07   1.8873108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.8839529E+07   1.8839529E+07   6.0083322E+05   1.6614974E+03   1.7908161E+07   1.8827419E+07   1.8839529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.8802221E+07   1.8802221E+07   4.2976818E+05   1.5010621E+03   1.7615252E+07   1.8788910E+07   1.8802221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.8760862E+07   1.8760862E+07   3.2112096E+05   1.3509161E+03   1.7345716E+07   1.8746305E+07   1.8760862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.8715120E+07   1.8715120E+07   2.8286515E+05   1.2190730E+03   1.7043358E+07   1.8699280E+07   1.8715120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.8664644E+07   1.8664644E+07   2.7527530E+05   1.1088443E+03   1.6662478E+07   1.8647498E+07   1.8664644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.8609068E+07   1.8609068E+07   2.4307571E+05   1.0149438E+03   1.6221236E+07   1.8590599E+07   1.8609068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.8548010E+07   1.8548010E+07   1.7210928E+05   9.2800356E+02   1.5797613E+07   1.8528206E+07   1.8548010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.8481080E+07   1.8481080E+07   1.0660700E+05   8.4398351E+02   1.5440162E+07   1.8459931E+07   1.8481080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.8407882E+07   1.8407882E+07   8.8880273E+04   7.6726318E+02   1.5090388E+07   1.8385376E+07   1.8407882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.8328006E+07   1.8328006E+07   9.3960254E+04   7.0201228E+02   1.4660893E+07   1.8304128E+07   1.8328006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.8241023E+07   1.8241023E+07   7.3137101E+04   6.4427991E+02   1.4187902E+07   1.8215752E+07   1.8241023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.8146489E+07   1.8146489E+07   4.4385395E+04   5.8884885E+02   1.3760962E+07   1.8119802E+07   1.8146489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.8043950E+07   1.8043950E+07   4.3324545E+04   5.3778840E+02   1.3321970E+07   1.8015825E+07   1.8043950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.7932936E+07   1.7932936E+07   3.6605186E+04   4.9241710E+02   1.2816179E+07   1.7903355E+07   1.7932936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.7812961E+07   1.7812961E+07   1.9162917E+04   4.4913768E+02   1.2346187E+07   1.7781912E+07   1.7812961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.7683531E+07   1.7683531E+07   2.4109121E+04   4.0933688E+02   1.1856555E+07   1.7651008E+07   1.7683531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.7544142E+07   1.7544142E+07   1.5313638E+04   3.7335999E+02   1.1317636E+07   1.7510150E+07   1.7544142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.7394288E+07   1.7394288E+07   1.0905672E+04   3.3888350E+02   1.0829392E+07   1.7358850E+07   1.7394288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.7233474E+07   1.7233474E+07   1.0393728E+04   3.0762251E+02   1.0289441E+07   1.7196636E+07   1.7233474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.7061215E+07   1.7061215E+07   6.9184591E+03   2.7816556E+02   9.7908533E+06   1.7023038E+07   1.7061215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.6877028E+07   1.6877028E+07   5.0307588E+03   2.5155994E+02   9.2576771E+06   1.6837573E+07   1.6877028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.6680422E+07   1.6680422E+07   5.3581207E+03   2.2678753E+02   8.7562041E+06   1.6639739E+07   1.6680422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.6470891E+07   1.6470891E+07   1.6854572E+03   2.0406937E+02   8.2309775E+06   1.6429039E+07   1.6470891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.6247930E+07   1.6247930E+07   2.8517204E+03   1.8299612E+02   7.7176576E+06   1.6205007E+07   1.6247930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.6011058E+07   1.6011058E+07   2.5565463E+03   1.6365468E+02   7.2279392E+06   1.5967177E+07   1.6011058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.5759805E+07   1.5759805E+07   9.4776231E+02   1.4603645E+02   6.7431692E+06   1.5715070E+07   1.5759805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.5493687E+07   1.5493687E+07   1.8954070E+02   1.2993455E+02   6.2604827E+06   1.5448210E+07   1.5493687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.5212220E+07   1.5212220E+07   9.2244687E+01   1.1524056E+02   5.7949439E+06   1.5166131E+07   1.5212220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.4914938E+07   1.4914938E+07   -7.2183762E+01   1.0188950E+02   5.3465583E+06   1.4868373E+07   1.4914938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.4601378E+07   1.4601378E+07   -1.4251831E+02   8.9803202E+01   4.9153618E+06   1.4554478E+07   1.4601378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.4271086E+07   1.4271086E+07   -1.0146432E+02   7.8860459E+01   4.5034677E+06   1.4224000E+07   1.4271086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.3923646E+07   1.3923646E+07   1.8271784E+02   6.9025140E+01   4.1097448E+06   1.3876536E+07   1.3923646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.3558674E+07   1.3558674E+07   1.8085812E+02   6.0208463E+01   3.7286116E+06   1.3511694E+07   1.3558674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.3175851E+07   1.3175851E+07   -2.2000382E+02   5.2306995E+01   3.3751051E+06   1.3129169E+07   1.3175851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.2774953E+07   1.2774953E+07   1.0583338E+02   4.5271398E+01   3.0390234E+06   1.2728736E+07   1.2774953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.2355897E+07   1.2355897E+07   -1.3989827E+02   3.9018167E+01   2.7264536E+06   1.2310314E+07   1.2355897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.1918795E+07   1.1918795E+07   -1.3944354E+02   3.3494011E+01   2.4302406E+06   1.1874014E+07   1.1918795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.1464031E+07   1.1464031E+07   -6.8640881E+01   2.8621535E+01   2.1574337E+06   1.1420222E+07   1.1464031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.0992352E+07   1.0992352E+07   -7.7228802E+01   2.4344525E+01   1.9054845E+06   1.0949675E+07   1.0992352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.0504976E+07   1.0504976E+07   -1.1113987E+02   2.0609146E+01   1.6747421E+06   1.0463587E+07   1.0504976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.0003720E+07   1.0003720E+07   -4.6345662E+01   1.7360784E+01   1.4643517E+06   9.9637655E+06   1.0003720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   9.4911341E+06   9.4911341E+06   -5.7254657E+01   1.4551733E+01   1.2706358E+06   9.4527464E+06   9.4911341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.9706583E+06   8.9706583E+06   -1.5922439E+01   1.2134717E+01   1.0982269E+06   8.9339509E+06   8.9706583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.4467879E+06   8.4467879E+06   -2.4218247E+01   1.0069111E+01   9.4356683E+05   8.4118514E+06   8.4467879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.9252745E+06   7.9252745E+06   -1.6430377E+01   8.3170629E+00   8.0588238E+05   7.8921702E+06   7.9252745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.4133392E+06   7.4133392E+06   -2.9363224E+01   6.8439950E+00   6.8486679E+05   7.3820924E+06   7.4133392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.9197825E+06   6.9197825E+06   -2.1004532E+01   5.6183146E+00   5.8120701E+05   6.8903750E+06   6.9197825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.4546595E+06   6.4546595E+06   -2.9881302E+01   4.6127320E+00   4.9192655E+05   6.4270238E+06   6.4546595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   6.0280517E+06   6.0280517E+06   -2.4306356E+01   3.7998201E+00   4.1723486E+05   6.0020702E+06   6.0280517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.6478278E+06   5.6478278E+06   -2.0715741E+01   3.1522424E+00   3.5599034E+05   5.6233417E+06   5.6478278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
