#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7049748E-05   3.9670006E+06   3.9670006E+06   5.2830052E+06   1.3221395E+04   9.4633655E+04   3.9672427E+06   3.9670006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   3.9669921E+06   3.9669921E+06   5.2820150E+06   1.3219873E+04   9.4622313E+04   3.9672333E+06   3.9669921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   3.9669823E+06   3.9669823E+06   5.2808717E+06   1.3218116E+04   9.4609219E+04   3.9672226E+06   3.9669823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   3.9669710E+06   3.9669710E+06   5.2795517E+06   1.3216087E+04   9.4594104E+04   3.9672101E+06   3.9669710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   3.9669579E+06   3.9669579E+06   5.2780278E+06   1.3213744E+04   9.4576658E+04   3.9671958E+06   3.9669579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   3.9669428E+06   3.9669428E+06   5.2762685E+06   1.3211039E+04   9.4556522E+04   3.9671792E+06   3.9669428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   3.9669254E+06   3.9669254E+06   5.2742377E+06   1.3207917E+04   9.4533282E+04   3.9671601E+06   3.9669254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   3.9669053E+06   3.9669053E+06   5.2718933E+06   1.3204312E+04   9.4506465E+04   3.9671380E+06   3.9669053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   3.9668821E+06   3.9668821E+06   5.2691874E+06   1.3200150E+04   9.4475521E+04   3.9671125E+06   3.9668821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   3.9668553E+06   3.9668553E+06   5.2660642E+06   1.3195346E+04   9.4439820E+04   3.9670830E+06   3.9668553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   3.9668243E+06   3.9668243E+06   5.2624598E+06   1.3189801E+04   9.4398637E+04   3.9670490E+06   3.9668243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   3.9667886E+06   3.9667886E+06   5.2583004E+06   1.3183401E+04   9.4351138E+04   3.9670097E+06   3.9667886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   3.9667474E+06   3.9667474E+06   5.2535011E+06   1.3176015E+04   9.4296365E+04   3.9669644E+06   3.9667474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   3.9666997E+06   3.9666997E+06   5.2479640E+06   1.3167491E+04   9.4233217E+04   3.9669121E+06   3.9666997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   3.9666447E+06   3.9666447E+06   5.2415766E+06   1.3157655E+04   9.4160432E+04   3.9668516E+06   3.9666447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   3.9665812E+06   3.9665812E+06   5.2342098E+06   1.3146307E+04   9.4076565E+04   3.9667819E+06   3.9665812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   3.9665080E+06   3.9665080E+06   5.2257148E+06   1.3133217E+04   9.3979961E+04   3.9667013E+06   3.9665080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   3.9664234E+06   3.9664234E+06   5.2159210E+06   1.3118118E+04   9.3868729E+04   3.9666084E+06   3.9664234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   3.9663257E+06   3.9663257E+06   5.2046328E+06   1.3100707E+04   9.3740712E+04   3.9665011E+06   3.9663257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   3.9662130E+06   3.9662130E+06   5.1916260E+06   1.3080633E+04   9.3593455E+04   3.9663773E+06   3.9662130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   3.9660829E+06   3.9660829E+06   5.1766441E+06   1.3057494E+04   9.3424168E+04   3.9662344E+06   3.9660829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   3.9659329E+06   3.9659329E+06   5.1593938E+06   1.3030831E+04   9.3229692E+04   3.9660695E+06   3.9659329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   3.9657597E+06   3.9657597E+06   5.1395407E+06   1.3000117E+04   9.3006462E+04   3.9658793E+06   3.9657597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   3.9655599E+06   3.9655599E+06   5.1167043E+06   1.2964750E+04   9.2750466E+04   3.9656598E+06   3.9655599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   3.9653294E+06   3.9653294E+06   5.0904521E+06   1.2924043E+04   9.2457216E+04   3.9654066E+06   3.9653294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   3.9650635E+06   3.9650635E+06   5.0602944E+06   1.2877213E+04   9.2121713E+04   3.9651147E+06   3.9650635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   3.9647570E+06   3.9647570E+06   5.0256782E+06   1.2823372E+04   9.1738432E+04   3.9647781E+06   3.9647570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   3.9644036E+06   3.9644036E+06   4.9859820E+06   1.2761511E+04   9.1301314E+04   3.9643901E+06   3.9644036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   3.9639962E+06   3.9639962E+06   4.9405095E+06   1.2690493E+04   9.0803781E+04   3.9639429E+06   3.9639962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   3.9635268E+06   3.9635268E+06   4.8884858E+06   1.2609035E+04   9.0238780E+04   3.9634277E+06   3.9635268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   3.9629861E+06   3.9629861E+06   4.8290536E+06   1.2515701E+04   8.9598879E+04   3.9628345E+06   3.9629861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   3.9623636E+06   3.9623636E+06   4.7612726E+06   1.2408890E+04   8.8876400E+04   3.9621515E+06   3.9623636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   3.9616470E+06   3.9616470E+06   4.6841208E+06   1.2286826E+04   8.8063652E+04   3.9613656E+06   3.9616470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   3.9608227E+06   3.9608227E+06   4.5965015E+06   1.2147559E+04   8.7153235E+04   3.9604619E+06   3.9608227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   3.9598750E+06   3.9598750E+06   4.4972559E+06   1.1988960E+04   8.6138485E+04   3.9594232E+06   3.9598750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   3.9587860E+06   3.9587860E+06   4.3851839E+06   1.1808739E+04   8.5014049E+04   3.9582304E+06   3.9587860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   3.9575359E+06   3.9575359E+06   4.2590758E+06   1.1604461E+04   8.3776643E+04   3.9568615E+06   3.9575359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   3.9561017E+06   3.9561017E+06   4.1177578E+06   1.1373587E+04   8.2425990E+04   3.9552922E+06   3.9561017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   3.9544582E+06   3.9544582E+06   3.9601542E+06   1.1113529E+04   8.0965959E+04   3.9534950E+06   3.9544582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   3.9525767E+06   3.9525767E+06   3.7853698E+06   1.0821738E+04   7.9405875E+04   3.9514391E+06   3.9525767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   3.9504256E+06   3.9504256E+06   3.5927954E+06   1.0495814E+04   7.7761956E+04   3.9490908E+06   3.9504256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   3.9479695E+06   3.9479695E+06   3.3822377E+06   1.0133663E+04   7.6058728E+04   3.9464124E+06   3.9479695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   3.9451698E+06   3.9451698E+06   3.1540748E+06   9.7336886E+03   7.4330227E+04   3.9433629E+06   3.9451698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   3.9419841E+06   3.9419841E+06   2.9094305E+06   9.2950316E+03   7.2620627E+04   3.9398977E+06   3.9419841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   3.9383660E+06   3.9383660E+06   2.6503611E+06   8.8178556E+03   7.0983820E+04   3.9359686E+06   3.9383660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   3.9342660E+06   3.9342660E+06   2.3800331E+06   8.3036628E+03   6.9481270E+04   3.9315243E+06   3.9342660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   3.9296308E+06   3.9296308E+06   2.1028655E+06   7.7556284E+03   6.8177362E+04   3.9265106E+06   3.9296308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   3.9244041E+06   3.9244041E+06   1.8245934E+06   7.1789150E+03   6.7131415E+04   3.9208708E+06   3.9244041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   3.9185268E+06   3.9185268E+06   1.5521974E+06   6.5809167E+03   6.6385740E+04   3.9145466E+06   3.9185268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   3.9119371E+06   3.9119371E+06   1.2936342E+06   5.9713596E+03   6.5949748E+04   3.9074783E+06   3.9119371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   3.9045714E+06   3.9045714E+06   1.0573033E+06   5.3621658E+03   6.5781370E+04   3.8996058E+06   3.9045714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   3.8963640E+06   3.8963640E+06   8.5120659E+05   4.7669822E+03   6.5769125E+04   3.8908688E+06   3.8963640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   3.8872471E+06   3.8872471E+06   6.8180979E+05   4.2002857E+03   6.5721021E+04   3.8812067E+06   3.8872471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   3.8771510E+06   3.8771510E+06   5.5271418E+05   3.6760291E+03   6.5369526E+04   3.8705584E+06   3.8771510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   3.8660027E+06   3.8660027E+06   4.6338517E+05   3.2058941E+03   6.4403631E+04   3.8588613E+06   3.8660027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   3.8537252E+06   3.8537252E+06   4.0834756E+05   2.7973807E+03   6.2536826E+04   3.8460494E+06   3.8537252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   3.8402365E+06   3.8402365E+06   3.7737301E+05   2.4521629E+03   5.9609912E+04   3.8320514E+06   3.8402365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   3.8254490E+06   3.8254490E+06   3.5714098E+05   2.1653167E+03   5.5707036E+04   3.8167885E+06   3.8254490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   3.8092694E+06   3.8092694E+06   3.3450236E+05   1.9260534E+03   5.1234106E+04   3.8001736E+06   3.8092694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   3.7916005E+06   3.7916005E+06   3.0072717E+05   1.7203153E+03   4.6883971E+04   3.7821114E+06   3.7916005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   3.7723435E+06   3.7723435E+06   2.5510596E+05   1.5348889E+03   4.3421383E+04   3.7625001E+06   3.7723435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   3.7514009E+06   3.7514009E+06   2.0555449E+05   1.3616743E+03   4.1299860E+04   3.7412352E+06   3.7514009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   3.7286782E+06   3.7286782E+06   1.6441587E+05   1.1999139E+03   4.0282059E+04   3.7182129E+06   3.7286782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   3.7040825E+06   3.7040825E+06   1.4029638E+05   1.0544383E+03   3.9394994E+04   3.6933312E+06   3.7040825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   3.6775182E+06   3.6775182E+06   1.3086888E+05   9.3009109E+02   3.7503217E+04   3.6664890E+06   3.6775182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   3.6488824E+06   3.6488824E+06   1.2372315E+05   8.2589268E+02   3.4312711E+04   3.6375833E+06   3.6488824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   3.6180650E+06   3.6180650E+06   1.0762796E+05   7.3435692E+02   3.0890486E+04   3.6065088E+06   3.6180650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   3.5849540E+06   3.5849540E+06   8.4863277E+04   6.4793102E+02   2.8698634E+04   3.5731610E+06   3.5849540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   3.5494440E+06   3.5494440E+06   6.8508364E+04   5.6635834E+02   2.7689888E+04   3.5374407E+06   3.5494440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   3.5114350E+06   3.5114350E+06   6.3552110E+04   4.9506614E+02   2.6105997E+04   3.4992526E+06   3.5114350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   3.4708265E+06   3.4708265E+06   5.8378969E+04   4.3532204E+02   2.3271938E+04   3.4584975E+06   3.4708265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   3.4275128E+06   3.4275128E+06   4.5547747E+04   3.8154482E+02   2.1122544E+04   3.4150682E+06   3.4275128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   3.3813894E+06   3.3813894E+06   3.6342361E+04   3.3148796E+02   2.0370601E+04   3.3688552E+06   3.3813894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   3.3323565E+06   3.3323565E+06   3.4643505E+04   2.8883060E+02   1.8624766E+04   3.3197546E+06   3.3323565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   3.2803115E+06   3.2803115E+06   2.8003386E+04   2.5191296E+02   1.6344977E+04   3.2676688E+06   3.2803115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   3.2251504E+06   3.2251504E+06   2.1780919E+04   2.1713936E+02   1.5696988E+04   3.2125065E+06   3.2251504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   3.1667770E+06   3.1667770E+06   2.1026852E+04   1.8781870E+02   1.4138909E+04   3.1541717E+06   3.1667770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   3.1050940E+06   3.1050940E+06   1.5672533E+04   1.6251423E+02   1.2695397E+04   3.0925519E+06   3.1050940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   3.0400031E+06   3.0400031E+06   1.4658533E+04   1.3944468E+02   1.1895511E+04   3.0275507E+06   3.0400031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   2.9714111E+06   2.9714111E+06   1.1666679E+04   1.1988886E+02   1.0337742E+04   2.9590887E+06   2.9714111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   2.8992301E+06   2.8992301E+06   1.0631744E+04   1.0256026E+02   9.6754213E+03   2.8870684E+06   2.8992301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   2.8233813E+06   2.8233813E+06   8.2378920E+03   8.7694783E+01   8.3956431E+03   2.8114093E+06   2.8233813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   2.7437981E+06   2.7437981E+06   7.8020846E+03   7.4643140E+01   7.5832101E+03   2.7320519E+06   2.7437981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   2.6604350E+06   2.6604350E+06   5.8546158E+03   6.3357475E+01   6.9220477E+03   2.6489425E+06   2.6604350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   2.5732745E+06   2.5732745E+06   4.9364574E+03   5.3695209E+01   5.9151097E+03   2.5620673E+06   2.5732745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   2.4823406E+06   2.4823406E+06   4.4627715E+03   4.5289572E+01   5.3293561E+03   2.4714498E+06   2.4823406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   2.3877142E+06   2.3877142E+06   3.6561062E+03   3.8037819E+01   4.8658921E+03   2.3771663E+06   2.3877142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   2.2895513E+06   2.2895513E+06   2.9034590E+03   3.1881542E+01   4.3251803E+03   2.2793751E+06   2.2895513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   2.1881064E+06   2.1881064E+06   2.3527037E+03   2.6601615E+01   3.7974828E+03   2.1783268E+06   2.1881064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   2.0837587E+06   2.0837587E+06   1.9348024E+03   2.2123221E+01   3.3271357E+03   2.0743977E+06   2.0837587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   1.9770404E+06   1.9770404E+06   1.6098270E+03   1.8319272E+01   2.9277550E+03   1.9681186E+06   1.9770404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   1.8686687E+06   1.8686687E+06   1.3616855E+03   1.5101740E+01   2.5609863E+03   1.8602009E+06   1.8686687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   1.7595809E+06   1.7595809E+06   1.1363805E+03   1.2404335E+01   2.2041377E+03   1.7515777E+06   1.7595809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   1.6509759E+06   1.6509759E+06   8.8046972E+02   1.0148761E+01   1.9040568E+03   1.6434415E+06   1.6509759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   1.5443590E+06   1.5443590E+06   7.1238095E+02   8.2706182E+00   1.7064470E+03   1.5372902E+06   1.5443590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   1.4415643E+06   1.4415643E+06   5.9397404E+02   6.7331136E+00   1.4497541E+03   1.4349485E+06   1.4415643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   1.3446874E+06   1.3446874E+06   4.7597493E+02   5.4787038E+00   1.3122586E+03   1.3385017E+06   1.3446874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   1.2558294E+06   1.2558294E+06   3.6834683E+02   4.4771552E+00   1.1253339E+03   1.2500405E+06   1.2558294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   1.1766304E+06   1.1766304E+06   3.2725326E+02   3.6830585E+00   9.9369844E+02   1.1711970E+06   1.1766304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
