#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   4.8427956E+06   4.8427956E+06   6.4563517E+06   1.2904691E+04   1.8623523E+05   4.8429985E+06   4.8427956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   4.8427948E+06   4.8427948E+06   6.4562409E+06   1.2904555E+04   1.8623358E+05   4.8429976E+06   4.8427948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   4.8427938E+06   4.8427938E+06   6.4561129E+06   1.2904398E+04   1.8623167E+05   4.8429965E+06   4.8427938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   4.8427927E+06   4.8427927E+06   6.4559652E+06   1.2904216E+04   1.8622947E+05   4.8429954E+06   4.8427927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   4.8427915E+06   4.8427915E+06   6.4557945E+06   1.2904006E+04   1.8622692E+05   4.8429940E+06   4.8427915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   4.8427900E+06   4.8427900E+06   6.4555975E+06   1.2903763E+04   1.8622398E+05   4.8429924E+06   4.8427900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   4.8427884E+06   4.8427884E+06   6.4553699E+06   1.2903484E+04   1.8622059E+05   4.8429906E+06   4.8427884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   4.8427864E+06   4.8427864E+06   6.4551072E+06   1.2903160E+04   1.8621667E+05   4.8429885E+06   4.8427864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   4.8427842E+06   4.8427842E+06   6.4548037E+06   1.2902787E+04   1.8621215E+05   4.8429861E+06   4.8427842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   4.8427817E+06   4.8427817E+06   6.4544534E+06   1.2902356E+04   1.8620693E+05   4.8429833E+06   4.8427817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
