#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2083760E-05   1.7504260E+07   1.7504260E+07   2.3239234E+07   1.3407433E+04   1.6146587E+07   1.7504273E+07   1.7504260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.7504222E+07   1.7504222E+07   2.3223775E+07   1.3401704E+04   1.6143525E+07   1.7504233E+07   1.7504222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.7504178E+07   1.7504178E+07   2.3205936E+07   1.3395091E+04   1.6139992E+07   1.7504187E+07   1.7504178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.7504127E+07   1.7504127E+07   2.3185350E+07   1.3387460E+04   1.6135917E+07   1.7504134E+07   1.7504127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.7504068E+07   1.7504068E+07   2.3161600E+07   1.3378653E+04   1.6131218E+07   1.7504072E+07   1.7504068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.7504000E+07   1.7504000E+07   2.3134202E+07   1.3368492E+04   1.6125800E+07   1.7504002E+07   1.7504000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.7503922E+07   1.7503922E+07   2.3102601E+07   1.3356768E+04   1.6119554E+07   1.7503920E+07   1.7503922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.7503832E+07   1.7503832E+07   2.3066159E+07   1.3343244E+04   1.6112357E+07   1.7503825E+07   1.7503832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.7503727E+07   1.7503727E+07   2.3024143E+07   1.3327646E+04   1.6104065E+07   1.7503716E+07   1.7503727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.7503607E+07   1.7503607E+07   2.2975712E+07   1.3309659E+04   1.6094516E+07   1.7503590E+07   1.7503607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.7503467E+07   1.7503467E+07   2.2919905E+07   1.3288922E+04   1.6083524E+07   1.7503445E+07   1.7503467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.7503307E+07   1.7503307E+07   2.2855616E+07   1.3265020E+04   1.6070877E+07   1.7503277E+07   1.7503307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.7503121E+07   1.7503121E+07   2.2781587E+07   1.3237479E+04   1.6056334E+07   1.7503084E+07   1.7503121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.7502907E+07   1.7502907E+07   2.2696379E+07   1.3205754E+04   1.6039623E+07   1.7502860E+07   1.7502907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.7502661E+07   1.7502661E+07   2.2598353E+07   1.3169226E+04   1.6020434E+07   1.7502602E+07   1.7502661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.7502376E+07   1.7502376E+07   2.2485647E+07   1.3127184E+04   1.5998419E+07   1.7502305E+07   1.7502376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.7502047E+07   1.7502047E+07   2.2356151E+07   1.3078824E+04   1.5973189E+07   1.7501961E+07   1.7502047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.7501668E+07   1.7501668E+07   2.2207480E+07   1.3023227E+04   1.5944307E+07   1.7501565E+07   1.7501668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.7501230E+07   1.7501230E+07   2.2036949E+07   1.2959356E+04   1.5911291E+07   1.7501108E+07   1.7501230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.7500726E+07   1.7500726E+07   2.1841550E+07   1.2886038E+04   1.5873609E+07   1.7500582E+07   1.7500726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.7500145E+07   1.7500145E+07   2.1617929E+07   1.2801953E+04   1.5830681E+07   1.7499974E+07   1.7500145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.7499474E+07   1.7499474E+07   2.1362366E+07   1.2705625E+04   1.5781881E+07   1.7499274E+07   1.7499474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.7498702E+07   1.7498702E+07   2.1070777E+07   1.2595407E+04   1.5726543E+07   1.7498468E+07   1.7498702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.7497812E+07   1.7497812E+07   2.0738707E+07   1.2469477E+04   1.5663972E+07   1.7497538E+07   1.7497812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.7496788E+07   1.7496788E+07   2.0361362E+07   1.2325832E+04   1.5593461E+07   1.7496468E+07   1.7496788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.7495609E+07   1.7495609E+07   1.9933654E+07   1.2162296E+04   1.5514312E+07   1.7495236E+07   1.7495609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.7494252E+07   1.7494252E+07   1.9450283E+07   1.1976526E+04   1.5425872E+07   1.7493819E+07   1.7494252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.7492692E+07   1.7492692E+07   1.8905864E+07   1.1766041E+04   1.5327576E+07   1.7492189E+07   1.7492692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.7490899E+07   1.7490899E+07   1.8295114E+07   1.1528258E+04   1.5219007E+07   1.7490315E+07   1.7490899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.7488840E+07   1.7488840E+07   1.7613104E+07   1.1260563E+04   1.5099967E+07   1.7488164E+07   1.7488840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.7486477E+07   1.7486477E+07   1.6855599E+07   1.0960390E+04   1.4970568E+07   1.7485695E+07   1.7486477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.7483768E+07   1.7483768E+07   1.6019498E+07   1.0625353E+04   1.4831335E+07   1.7482865E+07   1.7483768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.7480666E+07   1.7480666E+07   1.5103377E+07   1.0253402E+04   1.4683318E+07   1.7479623E+07   1.7480666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.7477116E+07   1.7477116E+07   1.4108143E+07   9.8430295E+03   1.4528210E+07   1.7475913E+07   1.7477116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.7473060E+07   1.7473060E+07   1.3037782E+07   9.3935273E+03   1.4368441E+07   1.7471675E+07   1.7473060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.7468432E+07   1.7468432E+07   1.1900165E+07   8.9052798E+03   1.4207245E+07   1.7466837E+07   1.7468432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.7463158E+07   1.7463158E+07   1.0707839E+07   8.3800976E+03   1.4048636E+07   1.7461325E+07   1.7463158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.7457159E+07   1.7457159E+07   9.4786913E+06   7.8215638E+03   1.3897280E+07   1.7455053E+07   1.7457159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.7450345E+07   1.7450345E+07   8.2363199E+06   7.2353568E+03   1.3758175E+07   1.7447930E+07   1.7450345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.7442620E+07   1.7442620E+07   7.0098752E+06   6.6294931E+03   1.3636107E+07   1.7439855E+07   1.7442620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.7433879E+07   1.7433879E+07   5.8331107E+06   6.0144130E+03   1.3534846E+07   1.7430718E+07   1.7433879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.7424006E+07   1.7424006E+07   4.7423576E+06   5.4028086E+03   1.3456075E+07   1.7420398E+07   1.7424006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.7412875E+07   1.7412875E+07   3.7732209E+06   4.8090895E+03   1.3398189E+07   1.7408766E+07   1.7412875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.7400349E+07   1.7400349E+07   2.9559908E+06   4.2483926E+03   1.3355177E+07   1.7395679E+07   1.7400349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.7386277E+07   1.7386277E+07   2.3101429E+06   3.7351011E+03   1.3316022E+07   1.7380982E+07   1.7386277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.7370493E+07   1.7370493E+07   1.8388599E+06   3.2809471E+03   1.3265196E+07   1.7364505E+07   1.7370493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.7352811E+07   1.7352811E+07   1.5251745E+06   2.8929522E+03   1.3184835E+07   1.7346062E+07   1.7352811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.7333030E+07   1.7333030E+07   1.3318514E+06   2.5716764E+03   1.3058905E+07   1.7325447E+07   1.7333030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.7310923E+07   1.7310923E+07   1.2070526E+06   2.3104371E+03   1.2878898E+07   1.7302436E+07   1.7310923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.7286245E+07   1.7286245E+07   1.0965714E+06   2.0961973E+03   1.2649267E+07   1.7276784E+07   1.7286245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.7258732E+07   1.7258732E+07   9.6057475E+05   1.9125159E+03   1.2389410E+07   1.7248231E+07   1.7258732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.7228104E+07   1.7228104E+07   7.8878754E+05   1.7441963E+03   1.2128578E+07   1.7216503E+07   1.7228104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.7194069E+07   1.7194069E+07   6.0493281E+05   1.5821433E+03   1.1892376E+07   1.7181318E+07   1.7194069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.7156329E+07   1.7156329E+07   4.5276629E+05   1.4259968E+03   1.1685565E+07   1.7142385E+07   1.7156329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.7114576E+07   1.7114576E+07   3.6567596E+05   1.2823129E+03   1.1483514E+07   1.7099408E+07   1.7114576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.7068495E+07   1.7068495E+07   3.3765025E+05   1.1583017E+03   1.1246210E+07   1.7052081E+07   1.7068495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.7017753E+07   1.7017753E+07   3.2297998E+05   1.0548747E+03   1.0954081E+07   1.7000081E+07   1.7017753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.6962002E+07   1.6962002E+07   2.7630216E+05   9.6502845E+02   1.0635961E+07   1.6943064E+07   1.6962002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.6900881E+07   1.6900881E+07   2.0098003E+05   8.8027601E+02   1.0346666E+07   1.6880673E+07   1.6900881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.6834024E+07   1.6834024E+07   1.4483767E+05   7.9909424E+02   1.0098496E+07   1.6812539E+07   1.6834024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.6761057E+07   1.6761057E+07   1.3245165E+05   7.2658239E+02   9.8349057E+06   1.6738287E+07   1.6761057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.6681594E+07   1.6681594E+07   1.2670732E+05   6.6467330E+02   9.5152014E+06   1.6657522E+07   1.6681594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.6595226E+07   1.6595226E+07   9.6203274E+04   6.0811707E+02   9.1891396E+06   1.6569835E+07   1.6595226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.6501536E+07   1.6501536E+07   7.3107990E+04   5.5388021E+02   8.8935085E+06   1.6474808E+07   1.6501536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.6400096E+07   1.6400096E+07   7.2038578E+04   5.0507801E+02   8.5657351E+06   1.6372018E+07   1.6400096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.6290464E+07   1.6290464E+07   5.5211976E+04   4.6099576E+02   8.2103009E+06   1.6261026E+07   1.6290464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.6172183E+07   1.6172183E+07   4.0522385E+04   4.1873880E+02   7.8901843E+06   1.6141385E+07   1.6172183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.6044795E+07   1.6044795E+07   4.2972095E+04   3.8072350E+02   7.5331227E+06   1.6012643E+07   1.6044795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.5907836E+07   1.5907836E+07   2.9114041E+04   3.4559050E+02   7.1715280E+06   1.5874354E+07   1.5907836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.5760852E+07   1.5760852E+07   2.7657811E+04   3.1246192E+02   6.8297511E+06   1.5726085E+07   1.5760852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.5603398E+07   1.5603398E+07   2.0540171E+04   2.8238532E+02   6.4674681E+06   1.5567408E+07   1.5603398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.5435032E+07   1.5435032E+07   1.9901898E+04   2.5447332E+02   6.1265523E+06   1.5397881E+07   1.5435032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.5255306E+07   1.5255306E+07   1.3352969E+04   2.2921800E+02   5.7695517E+06   1.5217044E+07   1.5255306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.5063756E+07   1.5063756E+07   1.4176699E+04   2.0576602E+02   5.4213530E+06   1.5024441E+07   1.5063756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.4859922E+07   1.4859922E+07   9.9942425E+03   1.8407551E+02   5.0822440E+06   1.4819643E+07   1.4859922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.4643361E+07   1.4643361E+07   7.9647947E+03   1.6439153E+02   4.7410930E+06   1.4602228E+07   1.4643361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.4413642E+07   1.4413642E+07   7.9599006E+03   1.4643792E+02   4.4125319E+06   1.4371756E+07   1.4413642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.4170324E+07   1.4170324E+07   6.6872976E+03   1.2998924E+02   4.0974398E+06   1.4127789E+07   1.4170324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.3912965E+07   1.3912965E+07   5.2065470E+03   1.1505792E+02   3.7885085E+06   1.3869902E+07   1.3912965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.3641135E+07   1.3641135E+07   4.1080578E+03   1.0153859E+02   3.4902074E+06   1.3597674E+07   1.3641135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.3354414E+07   1.3354414E+07   3.3537861E+03   8.9336887E+01   3.2022459E+06   1.3310685E+07   1.3354414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.3052385E+07   1.3052385E+07   2.9835319E+03   7.8323730E+01   2.9265431E+06   1.3008525E+07   1.3052385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.2734666E+07   1.2734666E+07   2.6902618E+03   6.8437828E+01   2.6641934E+06   1.2690827E+07   1.2734666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.2400909E+07   1.2400909E+07   2.1149910E+03   5.9598175E+01   2.4128761E+06   1.2357232E+07   1.2400909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.2050819E+07   1.2050819E+07   1.4341828E+03   5.1687611E+01   2.1801664E+06   1.2007459E+07   1.2050819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.1684194E+07   1.1684194E+07   1.5039179E+03   4.4661296E+01   1.9604528E+06   1.1641304E+07   1.1684194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.1300955E+07   1.1300955E+07   9.9159030E+02   3.8435795E+01   1.7532089E+06   1.1258690E+07   1.1300955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.0901207E+07   1.0901207E+07   1.0221346E+03   3.2941778E+01   1.5609033E+06   1.0859720E+07   1.0901207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.0485301E+07   1.0485301E+07   8.1621254E+02   2.8104260E+01   1.3846331E+06   1.0444746E+07   1.0485301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.0053918E+07   1.0053918E+07   6.2686164E+02   2.3870275E+01   1.2206160E+06   1.0014442E+07   1.0053918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   9.6081755E+06   9.6081755E+06   5.2787756E+02   2.0180301E+01   1.0701181E+06   9.5699188E+06   9.6081755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   9.1497328E+06   9.1497328E+06   4.6379561E+02   1.6977511E+01   9.3254021E+05   9.1128283E+06   9.1497328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   8.6809246E+06   8.6809246E+06   3.1954186E+02   1.4211471E+01   8.0796740E+05   8.6454907E+06   8.6809246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.2048962E+06   8.2048962E+06   2.9784893E+02   1.1836080E+01   6.9709948E+05   8.1710349E+06   8.2048962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.7257598E+06   7.7257598E+06   2.0611621E+02   9.8097069E+00   5.9749428E+05   7.6935516E+06   7.7257598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.2487762E+06   7.2487762E+06   1.6240811E+02   8.0932740E+00   5.0927490E+05   7.2182746E+06   7.2487762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.7805506E+06   6.7805506E+06   1.4005527E+02   6.6522122E+00   4.3238161E+05   6.7517760E+06   6.7805506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.3291323E+06   6.3291323E+06   1.2765628E+02   5.4553244E+00   3.6544011E+05   6.3020653E+06   6.3291323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.9037186E+06   5.9037186E+06   8.5087668E+01   4.4743122E+00   3.0903424E+05   5.8782944E+06   5.9037186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.5135308E+06   5.5135308E+06   7.3049063E+01   3.6823095E+00   2.6137429E+05   5.4896387E+06   5.5135308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.1657661E+06   5.1657661E+06   6.7491651E+01   3.0519636E+00   2.2261116E+05   5.1432580E+06   5.1657661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
