#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-05   8.6914158E+06   8.6914158E+06   1.1578813E+07   1.2223214E+04   1.2887840E+06   8.6915182E+06   8.6914158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   8.6914088E+06   8.6914088E+06   1.1577297E+07   1.2222210E+04   1.2887335E+06   8.6915108E+06   8.6914088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   8.6914008E+06   8.6914008E+06   1.1575546E+07   1.2221051E+04   1.2886752E+06   8.6915023E+06   8.6914008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   8.6913916E+06   8.6913916E+06   1.1573525E+07   1.2219713E+04   1.2886079E+06   8.6914924E+06   8.6913916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   8.6913809E+06   8.6913809E+06   1.1571191E+07   1.2218167E+04   1.2885301E+06   8.6914810E+06   8.6913809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   8.6913685E+06   8.6913685E+06   1.1568496E+07   1.2216383E+04   1.2884404E+06   8.6914678E+06   8.6913685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   8.6913543E+06   8.6913543E+06   1.1565385E+07   1.2214323E+04   1.2883368E+06   8.6914525E+06   8.6913543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   8.6913379E+06   8.6913379E+06   1.1561794E+07   1.2211945E+04   1.2882173E+06   8.6914350E+06   8.6913379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   8.6913189E+06   8.6913189E+06   1.1557648E+07   1.2209199E+04   1.2880793E+06   8.6914147E+06   8.6913189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   8.6912969E+06   8.6912969E+06   1.1552862E+07   1.2206029E+04   1.2879200E+06   8.6913912E+06   8.6912969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   8.6912716E+06   8.6912716E+06   1.1547337E+07   1.2202370E+04   1.2877362E+06   8.6913641E+06   8.6912716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   8.6912424E+06   8.6912424E+06   1.1540961E+07   1.2198146E+04   1.2875242E+06   8.6913329E+06   8.6912424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   8.6912086E+06   8.6912086E+06   1.1533602E+07   1.2193270E+04   1.2872796E+06   8.6912968E+06   8.6912086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   8.6911696E+06   8.6911696E+06   1.1525109E+07   1.2187642E+04   1.2869974E+06   8.6912551E+06   8.6911696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   8.6911246E+06   8.6911246E+06   1.1515309E+07   1.2181147E+04   1.2866719E+06   8.6912070E+06   8.6911246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   8.6910727E+06   8.6910727E+06   1.1504003E+07   1.2173651E+04   1.2862966E+06   8.6911515E+06   8.6910727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   8.6910127E+06   8.6910127E+06   1.1490959E+07   1.2165002E+04   1.2858640E+06   8.6910873E+06   8.6910127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   8.6909434E+06   8.6909434E+06   1.1475915E+07   1.2155023E+04   1.2853653E+06   8.6910133E+06   8.6909434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   8.6908634E+06   8.6908634E+06   1.1458565E+07   1.2143511E+04   1.2847907E+06   8.6909278E+06   8.6908634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   8.6907711E+06   8.6907711E+06   1.1438560E+07   1.2130233E+04   1.2841290E+06   8.6908291E+06   8.6907711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   8.6906646E+06   8.6906646E+06   1.1415501E+07   1.2114921E+04   1.2833670E+06   8.6907152E+06   8.6906646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   8.6905416E+06   8.6905416E+06   1.1388928E+07   1.2097266E+04   1.2824902E+06   8.6905837E+06   8.6905416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   8.6903996E+06   8.6903996E+06   1.1358316E+07   1.2076915E+04   1.2814817E+06   8.6904319E+06   8.6903996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   8.6902357E+06   8.6902357E+06   1.1323064E+07   1.2053463E+04   1.2803224E+06   8.6902568E+06   8.6902357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   8.6900466E+06   8.6900466E+06   1.1282485E+07   1.2026447E+04   1.2789907E+06   8.6900546E+06   8.6900466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   8.6898284E+06   8.6898284E+06   1.1235798E+07   1.1995337E+04   1.2774624E+06   8.6898214E+06   8.6898284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   8.6895766E+06   8.6895766E+06   1.1182115E+07   1.1959526E+04   1.2757100E+06   8.6895522E+06   8.6895766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   8.6892862E+06   8.6892862E+06   1.1120429E+07   1.1918326E+04   1.2737029E+06   8.6892417E+06   8.6892862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   8.6889511E+06   8.6889511E+06   1.1049601E+07   1.1870953E+04   1.2714071E+06   8.6888836E+06   8.6889511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   8.6885647E+06   8.6885647E+06   1.0968347E+07   1.1816519E+04   1.2687849E+06   8.6884706E+06   8.6885647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   8.6881192E+06   8.6881192E+06   1.0875230E+07   1.1754018E+04   1.2657951E+06   8.6879944E+06   8.6881192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   8.6876056E+06   8.6876056E+06   1.0768644E+07   1.1682320E+04   1.2623929E+06   8.6874455E+06   8.6876056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   8.6870137E+06   8.6870137E+06   1.0646808E+07   1.1600156E+04   1.2585306E+06   8.6868128E+06   8.6870137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   8.6863317E+06   8.6863317E+06   1.0507764E+07   1.1506110E+04   1.2541577E+06   8.6860840E+06   8.6863317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   8.6855462E+06   8.6855462E+06   1.0349372E+07   1.1398612E+04   1.2492222E+06   8.6852446E+06   8.6855462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   8.6846419E+06   8.6846419E+06   1.0169327E+07   1.1275931E+04   1.2436720E+06   8.6842783E+06   8.6846419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   8.6836013E+06   8.6836013E+06   9.9651752E+06   1.1136182E+04   1.2374571E+06   8.6831663E+06   8.6836013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   8.6824044E+06   8.6824044E+06   9.7343542E+06   1.0977327E+04   1.2305324E+06   8.6818875E+06   8.6824044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   8.6810285E+06   8.6810285E+06   9.4742510E+06   1.0797198E+04   1.2228614E+06   8.6804177E+06   8.6810285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   8.6794481E+06   8.6794481E+06   9.1822867E+06   1.0593527E+04   1.2144214E+06   8.6787295E+06   8.6794481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   8.6776339E+06   8.6776339E+06   8.8560356E+06   1.0363994E+04   1.2052090E+06   8.6767919E+06   8.6776339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   8.6755534E+06   8.6755534E+06   8.4933844E+06   1.0106299E+04   1.1952473E+06   8.6745702E+06   8.6755534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   8.6731697E+06   8.6731697E+06   8.0927377E+06   9.8182645E+03   1.1845938E+06   8.6720252E+06   8.6731697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   8.6704416E+06   8.6704416E+06   7.6532761E+06   9.4979611E+03   1.1733482E+06   8.6691131E+06   8.6704416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   8.6673232E+06   8.6673232E+06   7.1752665E+06   9.1438819E+03   1.1616600E+06   8.6657855E+06   8.6673232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   8.6637637E+06   8.6637637E+06   6.6604201E+06   8.7551501E+03   1.1497328E+06   8.6619882E+06   8.6637637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   8.6597067E+06   8.6597067E+06   6.1122813E+06   8.3317686E+03   1.1378241E+06   8.6576619E+06   8.6597067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   8.6550906E+06   8.6550906E+06   5.5366162E+06   7.8749021E+03   1.1262368E+06   8.6527417E+06   8.6550906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   8.6498480E+06   8.6498480E+06   4.9417483E+06   7.3871763E+03   1.1152975E+06   8.6471567E+06   8.6498480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   8.6439055E+06   8.6439055E+06   4.3387608E+06   6.8729650E+03   1.1053171E+06   8.6408305E+06   8.6439055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   8.6371841E+06   8.6371841E+06   3.7414606E+06   6.3386216E+03   1.0965308E+06   8.6336807E+06   8.6371841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   8.6295988E+06   8.6295988E+06   3.1659704E+06   5.7925895E+03   1.0890135E+06   8.6256195E+06   8.6295988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   8.6210585E+06   8.6210585E+06   2.6298122E+06   5.2453112E+03   1.0825781E+06   8.6165538E+06   8.6210585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   8.6114656E+06   8.6114656E+06   2.1503714E+06   4.7088450E+03   1.0766683E+06   8.6063846E+06   8.6114656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   8.6007160E+06   8.6007160E+06   1.7427177E+06   4.1961039E+03   1.0702780E+06   8.5950077E+06   8.6007160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   8.5886983E+06   8.5886983E+06   1.4169351E+06   3.7196758E+03   1.0619435E+06   8.5823127E+06   8.5886983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   8.5752924E+06   8.5752924E+06   1.1753747E+06   3.2902646E+03   1.0498685E+06   8.5681827E+06   8.5752924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   8.5603688E+06   8.5603688E+06   1.0105759E+06   2.9149402E+03   1.0322428E+06   8.5524931E+06   8.5603688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   8.5437874E+06   8.5437874E+06   9.0488823E+05   2.5955623E+03   1.0077698E+06   8.5351107E+06   8.5437874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   8.5253968E+06   8.5253968E+06   8.3285863E+05   2.3279254E+03   9.7632958E+05   8.5158930E+06   8.5253968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   8.5050343E+06   8.5050343E+06   7.6694223E+05   2.1022319E+03   9.3954589E+05   8.4946878E+06   8.5050343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   8.4825282E+06   8.4825282E+06   6.8580005E+05   1.9053077E+03   9.0086937E+05   8.4713347E+06   8.4825282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   8.4577002E+06   8.4577002E+06   5.8247312E+05   1.7243891E+03   8.6475334E+05   8.4456665E+06   8.4577002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   8.4303696E+06   8.4303696E+06   4.6792541E+05   1.5513742E+03   8.3479229E+05   8.4175123E+06   8.4303696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   8.4003563E+06   8.4003563E+06   3.6561066E+05   1.3855248E+03   8.1144449E+05   8.3866985E+06   8.4003563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   8.3674809E+06   8.3674809E+06   2.9679371E+05   1.2325337E+03   7.9091936E+05   8.3530489E+06   8.3674809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   8.3315615E+06   8.3315615E+06   2.6417273E+05   1.0994765E+03   7.6704514E+05   8.3163801E+06   8.3315615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   8.2924084E+06   8.2924084E+06   2.4766972E+05   9.8835240E+02   7.3615680E+05   8.2764978E+06   8.2924084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   8.2498207E+06   8.2498207E+06   2.2136233E+05   8.9346918E+02   7.0128531E+05   8.2331946E+06   8.2498207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   8.2035883E+06   8.2035883E+06   1.8002037E+05   8.0613002E+02   6.6982489E+05   8.1862548E+06   8.2035883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   8.1534972E+06   8.1534972E+06   1.4436500E+05   7.2281984E+02   6.4431340E+05   8.1354615E+06   8.1534972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   8.0993312E+06   8.0993312E+06   1.3052064E+05   6.4711397E+02   6.1755061E+05   8.0805995E+06   8.0993312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   8.0408671E+06   8.0408671E+06   1.2279213E+05   5.8178693E+02   5.8327631E+05   8.0214501E+06   8.0408671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   7.9778722E+06   7.9778722E+06   1.0048948E+05   5.2289829E+02   5.4866384E+05   7.9577865E+06   7.9778722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   7.9101114E+06   7.9101114E+06   7.8081296E+04   4.6667850E+02   5.2163683E+05   7.8893812E+06   7.9101114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   7.8373568E+06   7.8373568E+06   7.2087297E+04   4.1580214E+02   4.9335642E+05   7.8160164E+06   7.8373568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   7.7593839E+06   7.7593839E+06   6.2596865E+04   3.7108363E+02   4.6025266E+05   7.7374796E+06   7.7593839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   7.6759680E+06   7.6759680E+06   4.8944732E+04   3.2922690E+02   4.3395080E+05   7.6535539E+06   7.6759680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   7.5868886E+06   7.5868886E+06   4.6952527E+04   2.9196292E+02   4.0622841E+05   7.5640151E+06   7.5868886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   7.4919196E+06   7.4919196E+06   3.7686545E+04   2.5924248E+02   3.7586629E+05   7.4686259E+06   7.4919196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   7.3908290E+06   7.3908290E+06   3.2279807E+04   2.2872196E+02   3.5143379E+05   7.3671564E+06   7.3908290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   7.2833918E+06   7.2833918E+06   2.7650440E+04   2.0164261E+02   3.2289283E+05   7.2594051E+06   7.2833918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   7.1693894E+06   7.1693894E+06   2.3434656E+04   1.7687314E+02   3.0071058E+05   7.1451656E+06   7.1693894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   7.0486062E+06   7.0486062E+06   1.9901787E+04   1.5540545E+02   2.7454348E+05   7.0242065E+06   7.0486062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   6.9208221E+06   6.9208221E+06   1.7584872E+04   1.3575642E+02   2.5310174E+05   6.8963045E+06   6.9208221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   6.7858216E+06   6.7858216E+06   1.3588303E+04   1.1834287E+02   2.3116844E+05   6.7612607E+06   6.7858216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   6.6433940E+06   6.6433940E+06   1.2471274E+04   1.0295499E+02   2.0976963E+05   6.6188629E+06   6.6433940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   6.4933339E+06   6.4933339E+06   1.0760892E+04   8.9202079E+01   1.9127793E+05   6.4689019E+06   6.4933339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   6.3354498E+06   6.3354498E+06   8.5829729E+03   7.7052898E+01   1.7355133E+05   6.3111917E+06   6.3354498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   6.1695679E+06   6.1695679E+06   7.0326252E+03   6.6387216E+01   1.5624132E+05   6.1455610E+06   6.1695679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   5.9955435E+06   5.9955435E+06   5.8781533E+03   5.7012296E+01   1.4008818E+05   5.9718572E+06   5.9955435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   5.8132744E+06   5.8132744E+06   4.9864863E+03   4.8764707E+01   1.2544748E+05   5.7899874E+06   5.8132744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   5.6227232E+06   5.6227232E+06   4.1605944E+03   4.1571597E+01   1.1197850E+05   5.5999063E+06   5.6227232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   5.4239415E+06   5.4239415E+06   3.5241113E+03   3.5299597E+01   9.9702499E+04   5.4016688E+06   5.4239415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   5.2171047E+06   5.2171047E+06   3.0199146E+03   2.9857315E+01   8.8263828E+04   5.1954448E+06   5.2171047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   5.0025530E+06   5.0025530E+06   2.5408422E+03   2.5154618E+01   7.7717471E+04   4.9815746E+06   5.0025530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   4.7808420E+06   4.7808420E+06   2.0486930E+03   2.1097231E+01   6.8240986E+04   4.7606071E+06   4.7808420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   4.5527989E+06   4.5527989E+06   1.6997509E+03   1.7616726E+01   5.9827015E+04   4.5333656E+06   4.5527989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   4.3195859E+06   4.3195859E+06   1.3818860E+03   1.4646488E+01   5.1986980E+04   4.3010054E+06   4.3195859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   4.0827691E+06   4.0827691E+06   1.1772348E+03   1.2117471E+01   4.5198291E+04   4.0650834E+06   4.0827691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   3.8443955E+06   3.8443955E+06   9.5761116E+02   9.9798012E+00   3.9180146E+04   3.8276354E+06   3.8443955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   3.6070839E+06   3.6070839E+06   7.7940212E+02   8.1859985E+00   3.3792191E+04   3.5912667E+06   3.6070839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   3.3741220E+06   3.3741220E+06   6.3275988E+02   6.6918842E+00   2.9008349E+04   3.3592484E+06   3.3741220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   3.1495163E+06   3.1495163E+06   4.8386796E+02   5.4592778E+00   2.4934757E+04   3.1355671E+06   3.1495163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   2.9378445E+06   2.9378445E+06   4.0711560E+02   4.4552798E+00   2.1590558E+04   2.9247778E+06   2.9378445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   2.7436964E+06   2.7436964E+06   3.2095796E+02   3.6497303E+00   1.8582095E+04   2.7314476E+06   2.7436964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   2.5706544E+06   2.5706544E+06   2.7898442E+02   3.0113508E+00   1.6264340E+04   2.5591407E+06   2.5706544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
