#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7053890E-05   9.2047965E+06   9.2047965E+06   1.2191177E+07   1.2153313E+04   1.5564130E+06   9.2048704E+06   9.2047965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   9.2047409E+06   9.2047409E+06   1.2178475E+07   1.2145358E+04   1.5559508E+06   9.2048110E+06   9.2047409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   9.2046766E+06   9.2046766E+06   1.2163824E+07   1.2136180E+04   1.5554181E+06   9.2047425E+06   9.2046766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   9.2046024E+06   9.2046024E+06   1.2146925E+07   1.2125590E+04   1.5548042E+06   9.2046633E+06   9.2046024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   9.2045168E+06   9.2045168E+06   1.2127439E+07   1.2113375E+04   1.5540969E+06   9.2045719E+06   9.2045168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   9.2044179E+06   9.2044179E+06   1.2104974E+07   1.2099287E+04   1.5532823E+06   9.2044664E+06   9.2044179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   9.2043038E+06   9.2043038E+06   1.2079081E+07   1.2083042E+04   1.5523447E+06   9.2043447E+06   9.2043038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   9.2041720E+06   9.2041720E+06   1.2049246E+07   1.2064314E+04   1.5512658E+06   9.2042041E+06   9.2041720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   9.2040200E+06   9.2040200E+06   1.2014882E+07   1.2042729E+04   1.5500252E+06   9.2040419E+06   9.2040200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   9.2038445E+06   9.2038445E+06   1.1975314E+07   1.2017858E+04   1.5485995E+06   9.2038547E+06   9.2038445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   9.2036419E+06   9.2036419E+06   1.1929778E+07   1.1989210E+04   1.5469624E+06   9.2036386E+06   9.2036419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   9.2034082E+06   9.2034082E+06   1.1877399E+07   1.1956227E+04   1.5450841E+06   9.2033893E+06   9.2034082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   9.2031386E+06   9.2031386E+06   1.1817187E+07   1.1918269E+04   1.5429313E+06   9.2031017E+06   9.2031386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   9.2028276E+06   9.2028276E+06   1.1748019E+07   1.1874609E+04   1.5404668E+06   9.2027699E+06   9.2028276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   9.2024688E+06   9.2024688E+06   1.1668628E+07   1.1824421E+04   1.5376493E+06   9.2023872E+06   9.2024688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   9.2020551E+06   9.2020551E+06   1.1577588E+07   1.1766770E+04   1.5344333E+06   9.2019459E+06   9.2020551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   9.2015781E+06   9.2015781E+06   1.1473304E+07   1.1700601E+04   1.5307692E+06   9.2014370E+06   9.2015781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   9.2010283E+06   9.2010283E+06   1.1354001E+07   1.1624726E+04   1.5266033E+06   9.2008505E+06   9.2010283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   9.2003947E+06   9.2003947E+06   1.1217714E+07   1.1537817E+04   1.5218785E+06   9.2001747E+06   9.2003947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   9.1996647E+06   9.1996647E+06   1.1062290E+07   1.1438397E+04   1.5165353E+06   9.1993961E+06   9.1996647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   9.1988241E+06   9.1988241E+06   1.0885389E+07   1.1324828E+04   1.5105126E+06   9.1984996E+06   9.1988241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   9.1978565E+06   9.1978565E+06   1.0684499E+07   1.1195319E+04   1.5037505E+06   9.1974676E+06   9.1978565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   9.1967431E+06   9.1967431E+06   1.0456968E+07   1.1047919E+04   1.4961921E+06   9.1962803E+06   9.1967431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   9.1954628E+06   9.1954628E+06   1.0200052E+07   1.0880536E+04   1.4877884E+06   9.1949150E+06   9.1954628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   9.1939914E+06   9.1939914E+06   9.9109836E+06   1.0690959E+04   1.4785020E+06   9.1933462E+06   9.1939914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   9.1923016E+06   9.1923016E+06   9.5870800E+06   1.0476894E+04   1.4683140E+06   9.1915446E+06   9.1923016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   9.1903625E+06   9.1903625E+06   9.2258840E+06   1.0236024E+04   1.4572315E+06   9.1894774E+06   9.1903625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   9.1881393E+06   9.1881393E+06   8.8253520E+06   9.9660912E+03   1.4452953E+06   9.1871078E+06   9.1881393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   9.1855929E+06   9.1855929E+06   8.3840944E+06   9.6650103E+03   1.4325901E+06   9.1843942E+06   9.1855929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   9.1826798E+06   9.1826798E+06   7.9016712E+06   9.3310139E+03   1.4192534E+06   9.1812904E+06   9.1826798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   9.1793513E+06   9.1793513E+06   7.3789428E+06   8.9628395E+03   1.4054825E+06   9.1777450E+06   9.1793513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   9.1755536E+06   9.1755536E+06   6.8184650E+06   8.5599568E+03   1.3915391E+06   9.1737010E+06   9.1755536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   9.1712274E+06   9.1712274E+06   6.2249060E+06   8.1228313E+03   1.3777449E+06   9.1690957E+06   9.1712274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   9.1663075E+06   9.1663075E+06   5.6054425E+06   7.6532167E+03   1.3644666E+06   9.1638609E+06   9.1663075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   9.1607230E+06   9.1607230E+06   4.9700687E+06   7.1544529E+03   1.3520836E+06   9.1579219E+06   9.1607230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   9.1543969E+06   9.1543969E+06   4.3317216E+06   6.6317363E+03   1.3409335E+06   9.1511984E+06   9.1543969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   9.1472458E+06   9.1472458E+06   3.7060989E+06   6.0923086E+03   1.3312309E+06   9.1436039E+06   9.1472458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   9.1391805E+06   9.1391805E+06   3.1110232E+06   5.5454925E+03   1.3229610E+06   9.1350464E+06   9.1391805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   9.1301050E+06   9.1301050E+06   2.5652127E+06   5.0024881E+03   1.3157561E+06   9.1254275E+06   9.1301050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   9.1199166E+06   9.1199166E+06   2.0863723E+06   4.4758373E+03   1.3087788E+06   9.1146434E+06   9.1199166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   9.1085051E+06   9.1085051E+06   1.6886431E+06   3.9784862E+03   1.3006539E+06   9.1025836E+06   9.1085051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   9.0957523E+06   9.0957523E+06   1.3796751E+06   3.5224307E+03   1.2895109E+06   9.0891313E+06   9.0957523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   9.0815303E+06   9.0815303E+06   1.1579025E+06   3.1170412E+03   1.2732093E+06   9.0741618E+06   9.0815303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   9.0657009E+06   9.0657009E+06   1.0109487E+06   2.7673262E+03   1.2498027E+06   9.0575418E+06   9.0657009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   9.0481141E+06   9.0481141E+06   9.1631511E+05   2.4725828E+03   1.2182260E+06   9.0391286E+06   9.0481141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   9.0286081E+06   9.0286081E+06   8.4534223E+05   2.2260296E+03   1.1790550E+06   9.0187693E+06   9.0286081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   9.0070097E+06   9.0070097E+06   7.7056989E+05   2.0159897E+03   1.1349956E+06   8.9963015E+06   9.0070097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   8.9831371E+06   8.9831371E+06   6.7490997E+05   1.8288464E+03   1.0906104E+06   8.9715545E+06   8.9831371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   8.9568030E+06   8.9568030E+06   5.5887074E+05   1.6532366E+03   1.0508792E+06   8.9443522E+06   8.9568030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   8.9278188E+06   8.9278188E+06   4.4076630E+05   1.4839525E+03   1.0187313E+06   8.9145152E+06   8.9278188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   8.8959965E+06   8.8959965E+06   3.4654370E+05   1.3233426E+03   9.9272359E+05   8.8818619E+06   8.8959965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   8.8611473E+06   8.8611473E+06   2.9207304E+05   1.1785560E+03   9.6696345E+05   8.8462062E+06   8.8611473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   8.8230779E+06   8.8230779E+06   2.6936779E+05   1.0553556E+03   9.3485633E+05   8.8073529E+06   8.8230779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   8.7815848E+06   8.7815848E+06   2.5121789E+05   9.5255396E+02   8.9510625E+05   8.7650938E+06   8.7815848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   8.7364534E+06   8.7364534E+06   2.1631639E+05   8.6230627E+02   8.5412153E+05   8.7192079E+06   8.7364534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   8.6874619E+06   8.6874619E+06   1.7208425E+05   7.7719054E+02   8.1945578E+05   8.6694682E+06   8.6874619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   8.6343857E+06   8.6343857E+06   1.4354200E+05   6.9696821E+02   7.8922565E+05   8.6156481E+06   8.6343857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   8.5769964E+06   8.5769964E+06   1.3465736E+05   6.2600876E+02   7.5341169E+05   8.5575205E+06   8.5769964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   8.5150553E+06   8.5150553E+06   1.2043634E+05   5.6425374E+02   7.1072401E+05   8.4948516E+06   8.5150553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   8.4483149E+06   8.4483149E+06   9.3057709E+04   5.0654445E+02   6.7302084E+05   8.4274000E+06   8.4483149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   8.3765288E+06   8.3765288E+06   7.7262424E+04   4.5204265E+02   6.4144857E+05   8.3549273E+06   8.3765288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   8.2994565E+06   8.2994565E+06   7.3113852E+04   4.0407587E+02   6.0336668E+05   8.2772036E+06   8.2994565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   8.2168586E+06   8.2168586E+06   5.8765778E+04   3.6071465E+02   5.6517928E+05   8.1940024E+06   8.2168586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   8.1284984E+06   8.1284984E+06   5.0009264E+04   3.2012824E+02   5.3410987E+05   8.1050946E+06   8.1284984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   8.0341430E+06   8.0341430E+06   4.6501248E+04   2.8483801E+02   4.9670236E+05   8.0102426E+06   8.0341430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   7.9335512E+06   7.9335512E+06   3.5133189E+04   2.5265062E+02   4.6391608E+05   7.9091936E+06   7.9335512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   7.8264784E+06   7.8264784E+06   3.3164979E+04   2.2337779E+02   4.3127858E+05   7.8017084E+06   7.8264784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   7.7126858E+06   7.7126858E+06   2.5722023E+04   1.9691812E+02   3.9889083E+05   7.6875729E+06   7.7126858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   7.5919434E+06   7.5919434E+06   2.4448462E+04   1.7314350E+02   3.6895585E+05   7.5665667E+06   7.5919434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   7.4640219E+06   7.4640219E+06   1.8554653E+04   1.5206883E+02   3.3988613E+05   7.4384441E+06   7.4640219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   7.3286886E+06   7.3286886E+06   1.7094681E+04   1.3312145E+02   3.1080881E+05   7.3029724E+06   7.3286886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   7.1857148E+06   7.1857148E+06   1.4378626E+04   1.1604287E+02   2.8589177E+05   7.1599392E+06   7.1857148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   7.0348780E+06   7.0348780E+06   1.1342384E+04   1.0103903E+02   2.5986291E+05   7.0091192E+06   7.0348780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   6.8759606E+06   6.8759606E+06   1.0046225E+04   8.7684932E+01   2.3537383E+05   6.8502924E+06   6.8759606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   6.7087595E+06   6.7087595E+06   8.9270545E+03   7.5801763E+01   2.1336727E+05   6.6832614E+06   6.7087595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   6.5330909E+06   6.5330909E+06   7.4640379E+03   6.5333091E+01   1.9302374E+05   6.5078445E+06   6.5330909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   6.3488014E+06   6.3488014E+06   6.2409766E+03   5.6128139E+01   1.7359133E+05   6.3238807E+06   6.3488014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   6.1557829E+06   6.1557829E+06   5.2098526E+03   4.8048900E+01   1.5548151E+05   6.1312718E+06   6.1557829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   5.9539956E+06   5.9539956E+06   4.3934484E+03   4.0989143E+01   1.3851681E+05   5.9299692E+06   5.9539956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   5.7434941E+06   5.7434941E+06   3.5903358E+03   3.4835944E+01   1.2291765E+05   5.7200315E+06   5.7434941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   5.5244642E+06   5.5244642E+06   2.8848729E+03   2.9481290E+01   1.0894458E+05   5.5016388E+06   5.5244642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   5.2972660E+06   5.2972660E+06   2.4622702E+03   2.4847373E+01   9.6227320E+04   5.2751510E+06   5.2972660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   5.0624878E+06   5.0624878E+06   1.9966646E+03   2.0849601E+01   8.4380328E+04   5.0411497E+06   5.0624878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   4.8210053E+06   4.8210053E+06   1.6929013E+03   1.7419587E+01   7.3804839E+04   4.8005062E+06   4.8210053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   4.5740494E+06   4.5740494E+06   1.3695217E+03   1.4485844E+01   6.4431482E+04   4.5544441E+06   4.5740494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   4.3232781E+06   4.3232781E+06   1.0870110E+03   1.1990688E+01   5.5860873E+04   4.3046121E+06   4.3232781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   4.0708592E+06   4.0708592E+06   8.8096200E+02   9.8801329E+00   4.8248777E+04   4.0531656E+06   4.0708592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   3.8195654E+06   3.8195654E+06   7.1837489E+02   8.1066493E+00   4.1620796E+04   3.8028634E+06   3.8195654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   3.5728782E+06   3.5728782E+06   6.0749419E+02   6.6282194E+00   3.5819235E+04   3.5571692E+06   3.5728782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   3.3350399E+06   3.3350399E+06   4.9275084E+02   5.4097195E+00   3.0626756E+04   3.3203043E+06   3.3350399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   3.1108979E+06   3.1108979E+06   3.8763930E+02   4.4159055E+00   2.6476418E+04   3.0970921E+06   3.1108979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   2.9053121E+06   2.9053121E+06   3.1651073E+02   3.6185156E+00   2.2758744E+04   2.8923685E+06   2.9053121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   2.7220761E+06   2.7220761E+06   2.7330570E+02   2.9863009E+00   1.9869495E+04   2.7099076E+06   2.7220761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
