#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1310557E-05   2.0061479E+07   2.0061479E+07   2.6255312E+07   1.4383102E+04   3.1227893E+07   2.0061444E+07   2.0061479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   2.0061314E+07   2.0061314E+07   2.6179491E+07   1.4356522E+04   3.1197713E+07   2.0061273E+07   2.0061314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   2.0061123E+07   2.0061123E+07   2.6092185E+07   1.4325896E+04   3.1163007E+07   2.0061075E+07   2.0061123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   2.0060904E+07   2.0060904E+07   2.5991700E+07   1.4290619E+04   3.1123120E+07   2.0060846E+07   2.0060904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   2.0060650E+07   2.0060650E+07   2.5876106E+07   1.4250003E+04   3.1077312E+07   2.0060582E+07   2.0060650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   2.0060357E+07   2.0060357E+07   2.5743209E+07   1.4203259E+04   3.1024752E+07   2.0060278E+07   2.0060357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   2.0060020E+07   2.0060020E+07   2.5590524E+07   1.4149491E+04   3.0964502E+07   2.0059927E+07   2.0060020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   2.0059631E+07   2.0059631E+07   2.5415246E+07   1.4087683E+04   3.0895519E+07   2.0059522E+07   2.0059631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   2.0059182E+07   2.0059182E+07   2.5214216E+07   1.4016682E+04   3.0816641E+07   2.0059055E+07   2.0059182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   2.0058664E+07   2.0058664E+07   2.4983896E+07   1.3935188E+04   3.0726590E+07   2.0058517E+07   2.0058664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   2.0058067E+07   2.0058067E+07   2.4720343E+07   1.3841736E+04   3.0623967E+07   2.0057896E+07   2.0058067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   2.0057379E+07   2.0057379E+07   2.4419191E+07   1.3734690E+04   3.0507260E+07   2.0057180E+07   2.0057379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   2.0056586E+07   2.0056586E+07   2.4075644E+07   1.3612226E+04   3.0374859E+07   2.0056355E+07   2.0056586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   2.0055673E+07   2.0055673E+07   2.3684483E+07   1.3472328E+04   3.0225075E+07   2.0055405E+07   2.0055673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   2.0054621E+07   2.0054621E+07   2.3240095E+07   1.3312782E+04   3.0056181E+07   2.0054311E+07   2.0054621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   2.0053410E+07   2.0053410E+07   2.2736532E+07   1.3131183E+04   2.9866463E+07   2.0053052E+07   2.0053410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   2.0052018E+07   2.0052018E+07   2.2167615E+07   1.2924948E+04   2.9654301E+07   2.0051603E+07   2.0052018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   2.0050417E+07   2.0050417E+07   2.1527082E+07   1.2691345E+04   2.9418272E+07   2.0049938E+07   2.0050417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   2.0048577E+07   2.0048577E+07   2.0808816E+07   1.2427540E+04   2.9157287E+07   2.0048023E+07   2.0048577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   2.0046464E+07   2.0046464E+07   2.0007148E+07   1.2130669E+04   2.8870765E+07   2.0045825E+07   2.0046464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   2.0044040E+07   2.0044040E+07   1.9117262E+07   1.1797940E+04   2.8558844E+07   2.0043302E+07   2.0044040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   2.0041262E+07   2.0041262E+07   1.8135721E+07   1.1426771E+04   2.8222637E+07   2.0040411E+07   2.0041262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   2.0038080E+07   2.0038080E+07   1.7061112E+07   1.1014971E+04   2.7864503E+07   2.0037099E+07   2.0038080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   2.0034440E+07   2.0034440E+07   1.5894819E+07   1.0560978E+04   2.7488345E+07   2.0033310E+07   2.0034440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   2.0030281E+07   2.0030281E+07   1.4641908E+07   1.0064134E+04   2.7099865E+07   2.0028981E+07   2.0030281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   2.0025536E+07   2.0025536E+07   1.3312065E+07   9.5250238E+03   2.6706757E+07   2.0024040E+07   2.0025536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   2.0020131E+07   2.0020131E+07   1.1920522E+07   8.9458383E+03   2.6318735E+07   2.0018412E+07   2.0020131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   2.0013982E+07   2.0013982E+07   1.0488804E+07   8.3307587E+03   2.5947293E+07   2.0012008E+07   2.0013982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   2.0006999E+07   2.0006999E+07   9.0451234E+06   7.6863056E+03   2.5605084E+07   2.0004736E+07   2.0006999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.9999084E+07   1.9999084E+07   7.6241318E+06   7.0215956E+03   2.5304779E+07   1.9996491E+07   1.9999084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.9990128E+07   1.9990128E+07   6.2657136E+06   6.3484137E+03   2.5057310E+07   1.9987162E+07   1.9990128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.9980012E+07   1.9980012E+07   5.0125042E+06   5.6809930E+03   2.4869518E+07   1.9976623E+07   1.9980012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.9968606E+07   1.9968606E+07   3.9059000E+06   5.0353837E+03   2.4741388E+07   1.9964742E+07   1.9968606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.9955768E+07   1.9955768E+07   2.9805870E+06   4.4283134E+03   2.4663385E+07   1.9951369E+07   1.9955768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.9941340E+07   1.9941340E+07   2.2580669E+06   3.8755070E+03   2.4614777E+07   1.9936343E+07   1.9941340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.9925147E+07   1.9925147E+07   1.7403334E+06   3.3895634E+03   2.4564178E+07   1.9919485E+07   1.9925147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.9906994E+07   1.9906994E+07   1.4056235E+06   2.9776874E+03   2.4473642E+07   1.9900595E+07   1.9906994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.9886666E+07   1.9886666E+07   1.2087357E+06   2.6398161E+03   2.4307062E+07   1.9879456E+07   1.9886666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.9863922E+07   1.9863922E+07   1.0882323E+06   2.3678807E+03   2.4042047E+07   1.9855824E+07   1.9863922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.9838499E+07   1.9838499E+07   9.8122754E+05   2.1469585E+03   2.3681688E+07   1.9829438E+07   1.9838499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.9810112E+07   1.9810112E+07   8.4300657E+05   1.9586973E+03   2.3259641E+07   1.9800014E+07   1.9810112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.9778458E+07   1.9778458E+07   6.6403889E+05   1.7865160E+03   2.2830952E+07   1.9767252E+07   1.9778458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.9743222E+07   1.9743222E+07   4.7362617E+05   1.6208395E+03   2.2445641E+07   1.9730844E+07   1.9743222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.9704078E+07   1.9704078E+07   3.2191653E+05   1.4616583E+03   2.2114388E+07   1.9690472E+07   1.9704078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.9660690E+07   1.9660690E+07   2.4404049E+05   1.3161052E+03   2.1791159E+07   1.9645809E+07   1.9660690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.9612708E+07   1.9612708E+07   2.2852065E+05   1.1913887E+03   2.1400447E+07   1.9596515E+07   1.9612708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.9559766E+07   1.9559766E+07   2.2127015E+05   1.0875377E+03   2.0906895E+07   1.9542234E+07   1.9559766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.9501476E+07   1.9501476E+07   1.7477186E+05   9.9648387E+02   2.0367503E+07   1.9482586E+07   1.9501476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.9437439E+07   1.9437439E+07   1.0039542E+05   9.0967794E+02   1.9884306E+07   1.9417177E+07   1.9437439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.9367250E+07   1.9367250E+07   5.4543243E+04   8.2673928E+02   1.9472501E+07   1.9345603E+07   1.9367250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.9290494E+07   1.9290494E+07   5.7545493E+04   7.5366567E+02   1.9020331E+07   1.9267447E+07   1.9290494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.9206741E+07   1.9206741E+07   6.0448512E+04   6.9179064E+02   1.8460316E+07   1.9182275E+07   1.9206741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.9115539E+07   1.9115539E+07   3.2439883E+04   6.3490784E+02   1.7896811E+07   1.9089630E+07   1.9115539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.9016423E+07   1.9016423E+07   1.5596485E+04   5.8028620E+02   1.7390635E+07   1.8989045E+07   1.9016423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.8908918E+07   1.8908918E+07   2.1519587E+04   5.3138241E+02   1.6819617E+07   1.8880048E+07   1.8908918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.8792531E+07   1.8792531E+07   8.6931300E+03   4.8688762E+02   1.6203195E+07   1.8762148E+07   1.8792531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.8666753E+07   1.8666753E+07   2.1133242E+03   4.4422874E+02   1.5639414E+07   1.8634843E+07   1.8666753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.8531068E+07   1.8531068E+07   8.4296275E+03   4.0601713E+02   1.4994633E+07   1.8497622E+07   1.8531068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.8384945E+07   1.8384945E+07   -3.6072379E+03   3.7023959E+02   1.4359107E+07   1.8349968E+07   1.8384945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.8227856E+07   1.8227856E+07   1.4190585E+03   3.3666816E+02   1.3734266E+07   1.8191370E+07   1.8227856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.8059284E+07   1.8059284E+07   -3.7020873E+03   3.0586551E+02   1.3070781E+07   1.8021333E+07   1.8059284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.7878719E+07   1.7878719E+07   -8.0082775E+02   2.7700442E+02   1.2438536E+07   1.7839366E+07   1.7878719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.7685657E+07   1.7685657E+07   -5.0462447E+03   2.5063394E+02   1.1792619E+07   1.7644961E+07   1.7685657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.7479581E+07   1.7479581E+07   -1.7109492E+03   2.2640934E+02   1.1137417E+07   1.7437593E+07   1.7479581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.7259962E+07   1.7259962E+07   -3.4047396E+03   2.0377302E+02   1.0506515E+07   1.7216743E+07   1.7259962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.7026272E+07   1.7026272E+07   -4.1027865E+03   1.8296851E+02   9.8575541E+06   1.6981922E+07   1.7026272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.6778008E+07   1.6778008E+07   -2.8619363E+03   1.6387953E+02   9.2289047E+06   1.6732641E+07   1.6778008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.6514675E+07   1.6514675E+07   -1.9393295E+03   1.4638067E+02   8.6211268E+06   1.6468398E+07   1.6514675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.6235768E+07   1.6235768E+07   -2.1303572E+03   1.3033457E+02   8.0252801E+06   1.6188697E+07   1.6235768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.5940780E+07   1.5940780E+07   -2.1221937E+03   1.1570789E+02   7.4413872E+06   1.5893048E+07   1.5940780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.5629222E+07   1.5629222E+07   -1.8838839E+03   1.0240410E+02   6.8765381E+06   1.5580971E+07   1.5629222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.5300609E+07   1.5300609E+07   -1.6044300E+03   9.0353598E+01   6.3288977E+06   1.5251984E+07   1.5300609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.4954466E+07   1.4954466E+07   -1.4152436E+03   7.9435178E+01   5.8002349E+06   1.4905623E+07   1.4954466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.4590356E+07   1.4590356E+07   -1.5795481E+03   6.9601490E+01   5.2987136E+06   1.4541463E+07   1.4590356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.4207879E+07   1.4207879E+07   -1.4268071E+03   6.0750344E+01   4.8260339E+06   1.4159095E+07   1.4207879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.3806698E+07   1.3806698E+07   -9.8222096E+02   5.2834922E+01   4.3705213E+06   1.3758201E+07   1.3806698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.3386580E+07   1.3386580E+07   -1.0715083E+03   4.5765717E+01   3.9461913E+06   1.3338543E+07   1.3386580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.2947437E+07   1.2947437E+07   -8.6665769E+02   3.9484012E+01   3.5421304E+06   1.2900038E+07   1.2947437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.2489388E+07   1.2489388E+07   -6.6302612E+02   3.3919430E+01   3.1675931E+06   1.2442801E+07   1.2489388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.2012834E+07   1.2012834E+07   -5.7063939E+02   2.9009190E+01   2.8193930E+06   1.1967238E+07   1.2012834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.1518557E+07   1.1518557E+07   -4.9832839E+02   2.4694786E+01   2.4956303E+06   1.1474121E+07   1.1518557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.1007835E+07   1.1007835E+07   -4.5251164E+02   2.0922796E+01   2.1979759E+06   1.0964723E+07   1.1007835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.0482570E+07   1.0482570E+07   -3.6223537E+02   1.7639164E+01   1.9261549E+06   1.0440937E+07   1.0482570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   9.9454366E+06   9.9454366E+06   -3.2477262E+02   1.4795518E+01   1.6776248E+06   9.9054208E+06   9.9454366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   9.4000370E+06   9.4000370E+06   -2.5829350E+02   1.2347420E+01   1.4530369E+06   9.3617594E+06   9.4000370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.8510824E+06   8.8510824E+06   -2.1134161E+02   1.0252921E+01   1.2519772E+06   8.8146392E+06   8.8510824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   8.3045993E+06   8.3045993E+06   -1.9021737E+02   8.4745472E+00   1.0735774E+06   8.2700564E+06   8.3045993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.7681546E+06   7.7681546E+06   -1.3340794E+02   6.9778211E+00   9.1713291E+05   7.7355400E+06   7.7681546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   7.2509694E+06   7.2509694E+06   -1.3187708E+02   5.7320812E+00   7.8021687E+05   7.2202660E+06   7.2509694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.7635802E+06   6.7635802E+06   -1.0403367E+02   4.7089227E+00   6.6312854E+05   6.7347190E+06   6.7635802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   6.3165508E+06   6.3165508E+06   -8.7399163E+01   3.8812257E+00   5.6528506E+05   6.2894106E+06   6.3165508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.9181261E+06   5.9181261E+06   -7.5475739E+01   3.2214893E+00   4.8498373E+05   5.8925424E+06   5.9181261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
