#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   3.5278617E+06   3.5278617E+06   4.7034406E+06   1.3429020E+04   6.3114532E+04   3.5281379E+06   3.5278617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   3.5278611E+06   3.5278611E+06   4.7033818E+06   1.3428917E+04   6.3113956E+04   3.5281372E+06   3.5278611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   3.5278605E+06   3.5278605E+06   4.7033139E+06   1.3428798E+04   6.3113290E+04   3.5281365E+06   3.5278605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   3.5278597E+06   3.5278597E+06   4.7032356E+06   1.3428660E+04   6.3112522E+04   3.5281357E+06   3.5278597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   3.5278589E+06   3.5278589E+06   4.7031451E+06   1.3428502E+04   6.3111634E+04   3.5281348E+06   3.5278589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   3.5278579E+06   3.5278579E+06   4.7030406E+06   1.3428318E+04   6.3110609E+04   3.5281337E+06   3.5278579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   3.5278568E+06   3.5278568E+06   4.7029199E+06   1.3428107E+04   6.3109426E+04   3.5281325E+06   3.5278568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   3.5278555E+06   3.5278555E+06   4.7027805E+06   1.3427862E+04   6.3108060E+04   3.5281310E+06   3.5278555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   3.5278540E+06   3.5278540E+06   4.7026196E+06   1.3427580E+04   6.3106482E+04   3.5281294E+06   3.5278540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   3.5278522E+06   3.5278522E+06   4.7024338E+06   1.3427254E+04   6.3104660E+04   3.5281274E+06   3.5278522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
