#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2784382E-05   2.0482002E+07   2.0482002E+07   2.7055988E+07   1.4695480E+04   3.5005510E+07   2.0481987E+07   2.0482002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   2.0481920E+07   2.0481920E+07   2.7016859E+07   1.4681874E+04   3.4987691E+07   2.0481902E+07   2.0481920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   2.0481824E+07   2.0481824E+07   2.6971737E+07   1.4666180E+04   3.4967155E+07   2.0481802E+07   2.0481824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   2.0481714E+07   2.0481714E+07   2.6919718E+07   1.4648079E+04   3.4943497E+07   2.0481688E+07   2.0481714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   2.0481587E+07   2.0481587E+07   2.6859761E+07   1.4627208E+04   3.4916252E+07   2.0481556E+07   2.0481587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   2.0481441E+07   2.0481441E+07   2.6790677E+07   1.4603146E+04   3.4884888E+07   2.0481403E+07   2.0481441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   2.0481271E+07   2.0481271E+07   2.6711103E+07   1.4575416E+04   3.4848802E+07   2.0481227E+07   2.0481271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   2.0481076E+07   2.0481076E+07   2.6619482E+07   1.4543465E+04   3.4807306E+07   2.0481024E+07   2.0481076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   2.0480850E+07   2.0480850E+07   2.6514040E+07   1.4506665E+04   3.4759620E+07   2.0480790E+07   2.0480850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   2.0480590E+07   2.0480590E+07   2.6392754E+07   1.4464298E+04   3.4704862E+07   2.0480519E+07   2.0480590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   2.0480290E+07   2.0480290E+07   2.6253330E+07   1.4415544E+04   3.4642039E+07   2.0480207E+07   2.0480290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   2.0479943E+07   2.0479943E+07   2.6093167E+07   1.4359470E+04   3.4570035E+07   2.0479847E+07   2.0479943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   2.0479543E+07   2.0479543E+07   2.5909332E+07   1.4295019E+04   3.4487608E+07   2.0479431E+07   2.0479543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   2.0479082E+07   2.0479082E+07   2.5698525E+07   1.4220990E+04   3.4393375E+07   2.0478952E+07   2.0479082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   2.0478551E+07   2.0478551E+07   2.5457052E+07   1.4136034E+04   3.4285817E+07   2.0478400E+07   2.0478551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   2.0477938E+07   2.0477938E+07   2.5180800E+07   1.4038631E+04   3.4163274E+07   2.0477763E+07   2.0477938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   2.0477232E+07   2.0477232E+07   2.4865225E+07   1.3927081E+04   3.4023955E+07   2.0477029E+07   2.0477232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   2.0476418E+07   2.0476418E+07   2.4505337E+07   1.3799496E+04   3.3865955E+07   2.0476183E+07   2.0476418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   2.0475481E+07   2.0475481E+07   2.4095718E+07   1.3653787E+04   3.3687282E+07   2.0475208E+07   2.0475481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   2.0474402E+07   2.0474402E+07   2.3630557E+07   1.3487668E+04   3.3485906E+07   2.0474086E+07   2.0474402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   2.0473159E+07   2.0473159E+07   2.3103713E+07   1.3298657E+04   3.3259825E+07   2.0472795E+07   2.0473159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   2.0471731E+07   2.0471731E+07   2.2508830E+07   1.3084098E+04   3.3007157E+07   2.0471310E+07   2.0471731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   2.0470088E+07   2.0470088E+07   2.1839506E+07   1.2841186E+04   3.2726274E+07   2.0469602E+07   2.0470088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   2.0468201E+07   2.0468201E+07   2.1089530E+07   1.2567028E+04   3.2415963E+07   2.0467639E+07   2.0468201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   2.0466034E+07   2.0466034E+07   2.0253218E+07   1.2258712E+04   3.2075636E+07   2.0465386E+07   2.0466034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   2.0463549E+07   2.0463549E+07   1.9325845E+07   1.1913424E+04   3.1705591E+07   2.0462801E+07   2.0463549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   2.0460700E+07   2.0460700E+07   1.8304202E+07   1.1528589E+04   3.1307308E+07   2.0459838E+07   2.0460700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   2.0457438E+07   2.0457438E+07   1.7187283E+07   1.1102076E+04   3.0883780E+07   2.0456445E+07   2.0457438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   2.0453708E+07   2.0453708E+07   1.5977101E+07   1.0632430E+04   3.0439857E+07   2.0452565E+07   2.0453708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   2.0449447E+07   2.0449447E+07   1.4679603E+07   1.0119183E+04   2.9982546E+07   2.0448132E+07   2.0449447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   2.0444587E+07   2.0444587E+07   1.3305643E+07   9.5631875E+03   2.9521219E+07   2.0443075E+07   2.0444587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   2.0439052E+07   2.0439052E+07   1.1871903E+07   8.9670047E+03   2.9067614E+07   2.0437314E+07   2.0439052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   2.0432757E+07   2.0432757E+07   1.0401624E+07   8.3352868E+03   2.8635522E+07   2.0430763E+07   2.0432757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   2.0425612E+07   2.0425612E+07   8.9249112E+06   7.6751244E+03   2.8239987E+07   2.0423325E+07   2.0425612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   2.0417515E+07   2.0417515E+07   7.4783360E+06   6.9962815E+03   2.7895901E+07   2.0414895E+07   2.0417515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   2.0408356E+07   2.0408356E+07   6.1035001E+06   6.3112269E+03   2.7615862E+07   2.0405359E+07   2.0408356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   2.0398014E+07   2.0398014E+07   4.8442367E+06   5.6348462E+03   2.7407354E+07   2.0394590E+07   2.0398014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   2.0386356E+07   2.0386356E+07   3.7422494E+06   4.9837152E+03   2.7269506E+07   2.0382453E+07   2.0386356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   2.0373238E+07   2.0373238E+07   2.8312763E+06   4.3748441E+03   2.7190071E+07   2.0368795E+07   2.0373238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   2.0358498E+07   2.0358498E+07   2.1303755E+06   3.8238757E+03   2.7143713E+07   2.0353452E+07   2.0358498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   2.0341957E+07   2.0341957E+07   1.6376455E+06   3.3428682E+03   2.7093075E+07   2.0336239E+07   2.0341957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   2.0323416E+07   2.0323416E+07   1.3264798E+06   2.9380079E+03   2.6994126E+07   2.0316955E+07   2.0323416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   2.0302653E+07   2.0302653E+07   1.1469516E+06   2.6078392E+03   2.6806477E+07   2.0295373E+07   2.0302653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   2.0279422E+07   2.0279422E+07   1.0345396E+06   2.3427921E+03   2.6507329E+07   2.0271247E+07   2.0279422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   2.0253453E+07   2.0253453E+07   9.2644466E+05   2.1267408E+03   2.6104424E+07   2.0244306E+07   2.0253453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   2.0224456E+07   2.0224456E+07   7.8189731E+05   1.9408678E+03   2.5640048E+07   2.0214261E+07   2.0224456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   2.0192121E+07   2.0192121E+07   5.9805558E+05   1.7691257E+03   2.5177716E+07   2.0180808E+07   2.0192121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   2.0156127E+07   2.0156127E+07   4.1035281E+05   1.6033100E+03   2.4769691E+07   2.0143631E+07   2.0156127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   2.0116144E+07   2.0116144E+07   2.7021591E+05   1.4449212E+03   2.4418745E+07   2.0102408E+07   2.0116144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   2.0071829E+07   2.0071829E+07   2.0703790E+05   1.3017614E+03   2.4064491E+07   2.0056805E+07   2.0071829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   2.0022824E+07   2.0022824E+07   1.9998343E+05   1.1802894E+03   2.3623238E+07   2.0006475E+07   2.0022824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.9968754E+07   1.9968754E+07   1.9055490E+05   1.0789105E+03   2.3069665E+07   1.9951051E+07   1.9968754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.9909223E+07   1.9909223E+07   1.3800429E+05   9.8862506E+02   2.2483048E+07   1.9890147E+07   1.9909223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.9843825E+07   1.9843825E+07   6.5634024E+04   9.0176365E+02   2.1972363E+07   1.9823360E+07   1.9843825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.9772147E+07   1.9772147E+07   3.1143183E+04   8.1963374E+02   2.1527830E+07   1.9750278E+07   1.9772147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.9693765E+07   1.9693765E+07   4.1619066E+04   7.4837314E+02   2.1014193E+07   1.9670477E+07   1.9693765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.9608240E+07   1.9608240E+07   4.1253251E+04   6.8771257E+02   2.0387191E+07   1.9583512E+07   1.9608240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.9515108E+07   1.9515108E+07   1.2176956E+04   6.3099068E+02   1.9782040E+07   1.9488916E+07   1.9515108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.9413898E+07   1.9413898E+07   2.4017857E+03   5.7691996E+02   1.9228272E+07   1.9386214E+07   1.9413898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.9304124E+07   1.9304124E+07   9.1991971E+03   5.2894477E+02   1.8584100E+07   1.9274923E+07   1.9304124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.9185282E+07   1.9185282E+07   -4.9545503E+03   4.8464786E+02   1.7916506E+07   1.9154542E+07   1.9185282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.9056852E+07   1.9056852E+07   -5.4570433E+03   4.4244686E+02   1.7293605E+07   1.9024558E+07   1.9056852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.8918308E+07   1.8918308E+07   -1.2960036E+03   4.0481033E+02   1.6568846E+07   1.8884451E+07   1.8918308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.8769107E+07   1.8769107E+07   -1.1567739E+04   3.6906368E+02   1.5886818E+07   1.8733691E+07   1.8769107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.8608713E+07   1.8608713E+07   -4.3134977E+03   3.3598611E+02   1.5178550E+07   1.8571758E+07   1.8608713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.8436594E+07   1.8436594E+07   -1.0022630E+04   3.0525947E+02   1.4459459E+07   1.8398147E+07   1.8436594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.8252234E+07   1.8252234E+07   -5.6574908E+03   2.7671908E+02   1.3747116E+07   1.8212355E+07   1.8252234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.8055115E+07   1.8055115E+07   -8.8409060E+03   2.5040247E+02   1.3046281E+07   1.8013865E+07   1.8055115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.7844713E+07   1.7844713E+07   -6.4499120E+03   2.2638823E+02   1.2309610E+07   1.7802140E+07   1.7844713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.7620484E+07   1.7620484E+07   -5.6089685E+03   2.0383863E+02   1.1613245E+07   1.7576652E+07   1.7620484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.7381891E+07   1.7381891E+07   -6.8112161E+03   1.8307891E+02   1.0902833E+07   1.7336901E+07   1.7381891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.7128420E+07   1.7128420E+07   -5.9592796E+03   1.6407878E+02   1.0202141E+07   1.7082388E+07   1.7128420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.6859568E+07   1.6859568E+07   -4.4053500E+03   1.4665526E+02   9.5208149E+06   1.6812600E+07   1.6859568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.6574817E+07   1.6574817E+07   -3.6727188E+03   1.3064051E+02   8.8599331E+06   1.6527030E+07   1.6574817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.6273651E+07   1.6273651E+07   -3.3340350E+03   1.1603022E+02   8.2135742E+06   1.6225181E+07   1.6273651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.5955569E+07   1.5955569E+07   -2.9007622E+03   1.0273792E+02   7.5861712E+06   1.5906561E+07   1.5955569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.5620077E+07   1.5620077E+07   -2.6494424E+03   9.0689041E+01   6.9783933E+06   1.5570678E+07   1.5620077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.5266692E+07   1.5266692E+07   -2.6693749E+03   7.9759320E+01   6.3948120E+06   1.5217059E+07   1.5266692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.4894966E+07   1.4894966E+07   -2.5543156E+03   6.9906801E+01   5.8444803E+06   1.4845270E+07   1.4894966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.4504489E+07   1.4504489E+07   -1.8013513E+03   6.1048517E+01   5.3149415E+06   1.4454894E+07   1.4504489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.4094920E+07   1.4094920E+07   -1.8022235E+03   5.3118060E+01   4.8083739E+06   1.4045605E+07   1.4094920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.3666021E+07   1.3666021E+07   -1.3294704E+03   4.6028784E+01   4.3380622E+06   1.3617163E+07   1.3666021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.3217701E+07   1.3217701E+07   -1.3555333E+03   3.9724365E+01   3.8926987E+06   1.3169481E+07   1.3217701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.2750080E+07   1.2750080E+07   -1.1358881E+03   3.4141995E+01   3.4733140E+06   1.2702679E+07   1.2750080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.2263570E+07   1.2263570E+07   -9.3347011E+02   2.9211692E+01   3.0857914E+06   1.2217167E+07   1.2263570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.1758969E+07   1.1758969E+07   -8.1448913E+02   2.4875925E+01   2.7278246E+06   1.1713738E+07   1.1758969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.1237580E+07   1.1237580E+07   -6.6008051E+02   2.1083105E+01   2.3995119E+06   1.1193689E+07   1.1237580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.0701346E+07   1.0701346E+07   -4.9014985E+02   1.7781610E+01   2.0958610E+06   1.0658953E+07   1.0701346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   1.0152996E+07   1.0152996E+07   -4.5653686E+02   1.4919643E+01   1.8225475E+06   1.0112244E+07   1.0152996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   9.5962095E+06   9.5962095E+06   -3.8884108E+02   1.2455365E+01   1.5734919E+06   9.5572210E+06   9.5962095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   9.0357942E+06   9.0357942E+06   -3.1928876E+02   1.0345925E+01   1.3514225E+06   8.9986687E+06   9.0357942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   8.4779029E+06   8.4779029E+06   -2.5356510E+02   8.5540799E+00   1.1550025E+06   8.4427081E+06   8.4779029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.9302602E+06   7.9302602E+06   -1.9065867E+02   7.0457630E+00   9.8102213E+05   7.8970256E+06   7.9302602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   7.4022797E+06   7.4022797E+06   -1.6067628E+02   5.7894191E+00   8.3177972E+05   7.3709886E+06   7.4022797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.9047176E+06   6.9047176E+06   -1.3773555E+02   4.7572886E+00   7.0367751E+05   6.8753004E+06   6.9047176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   6.4483580E+06   6.4483580E+06   -1.1026741E+02   3.9221492E+00   5.9640167E+05   6.4206918E+06   6.4483580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   6.0416178E+06   6.0416178E+06   -8.5013313E+01   3.2563699E+00   5.0792915E+05   6.0155356E+06   6.0416178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
