#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.2906835E+06   1.2906835E+06   1.7208644E+06   1.4734660E+04   1.7523797E+03   1.2912923E+06   1.2906835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.2906834E+06   1.2906834E+06   1.7208569E+06   1.4734618E+04   1.7523598E+03   1.2912922E+06   1.2906834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.2906832E+06   1.2906832E+06   1.7208483E+06   1.4734570E+04   1.7523369E+03   1.2912919E+06   1.2906832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.2906830E+06   1.2906830E+06   1.7208383E+06   1.4734514E+04   1.7523104E+03   1.2912917E+06   1.2906830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.2906828E+06   1.2906828E+06   1.7208268E+06   1.4734450E+04   1.7522798E+03   1.2912914E+06   1.2906828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.2906825E+06   1.2906825E+06   1.7208135E+06   1.4734375E+04   1.7522444E+03   1.2912911E+06   1.2906825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.2906822E+06   1.2906822E+06   1.7207981E+06   1.4734289E+04   1.7522036E+03   1.2912908E+06   1.2906822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.2906818E+06   1.2906818E+06   1.7207804E+06   1.4734190E+04   1.7521565E+03   1.2912904E+06   1.2906818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.2906814E+06   1.2906814E+06   1.7207599E+06   1.4734075E+04   1.7521021E+03   1.2912899E+06   1.2906814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.2906809E+06   1.2906809E+06   1.7207362E+06   1.4733942E+04   1.7520393E+03   1.2912893E+06   1.2906809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
