#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   8.2747886E+06   8.2747886E+06   1.1030960E+07   1.2257831E+04   1.0959081E+06   8.2749002E+06   8.2747886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   8.2747871E+06   8.2747871E+06   1.1030635E+07   1.2257605E+04   1.0958980E+06   8.2748986E+06   8.2747871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   8.2747853E+06   8.2747853E+06   1.1030259E+07   1.2257343E+04   1.0958864E+06   8.2748967E+06   8.2747853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   8.2747832E+06   8.2747832E+06   1.1029824E+07   1.2257041E+04   1.0958730E+06   8.2748944E+06   8.2747832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   8.2747808E+06   8.2747808E+06   1.1029323E+07   1.2256692E+04   1.0958575E+06   8.2748919E+06   8.2747808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   8.2747780E+06   8.2747780E+06   1.1028744E+07   1.2256290E+04   1.0958396E+06   8.2748889E+06   8.2747780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   8.2747749E+06   8.2747749E+06   1.1028075E+07   1.2255824E+04   1.0958189E+06   8.2748855E+06   8.2747749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   8.2747712E+06   8.2747712E+06   1.1027303E+07   1.2255287E+04   1.0957950E+06   8.2748816E+06   8.2747712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   8.2747669E+06   8.2747669E+06   1.1026411E+07   1.2254667E+04   1.0957675E+06   8.2748770E+06   8.2747669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   8.2747620E+06   8.2747620E+06   1.1025382E+07   1.2253951E+04   1.0957357E+06   8.2748718E+06   8.2747620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   8.2747564E+06   8.2747564E+06   1.1024193E+07   1.2253124E+04   1.0956990E+06   8.2748657E+06   8.2747564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   8.2747498E+06   8.2747498E+06   1.1022821E+07   1.2252170E+04   1.0956565E+06   8.2748587E+06   8.2747498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   8.2747423E+06   8.2747423E+06   1.1021236E+07   1.2251067E+04   1.0956076E+06   8.2748506E+06   8.2747423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   8.2747335E+06   8.2747335E+06   1.1019406E+07   1.2249794E+04   1.0955511E+06   8.2748413E+06   8.2747335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
