#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902730E-03   7.7639554E+06   7.7639554E+06   1.4884083E+06   4.0919236E+03   7.5364072E+05   7.7579757E+06   7.7639554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   7.7518765E+06   7.7518765E+06   1.2165250E+06   3.6225427E+03   7.4663368E+05   7.7452130E+06   7.7518765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   7.7384245E+06   7.7384245E+06   1.0200788E+06   3.2023794E+03   7.3627888E+05   7.7310369E+06   7.7384245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   7.7234750E+06   7.7234750E+06   8.8964163E+05   2.8373736E+03   7.2123557E+05   7.7153297E+06   7.7234750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   7.7068935E+06   7.7068935E+06   8.0682117E+05   2.5279567E+03   7.0071884E+05   7.6979655E+06   7.7068935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   7.6885351E+06   7.6885351E+06   7.4723445E+05   2.2684817E+03   6.7502524E+05   7.6788096E+06   7.6885351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   7.6682454E+06   7.6682454E+06   6.8647405E+05   2.0481178E+03   6.4590631E+05   7.6577189E+06   7.6682454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   7.6458620E+06   7.6458620E+06   6.0796045E+05   1.8535104E+03   6.1645802E+05   7.6345423E+06   7.6458620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   7.6212183E+06   7.6212183E+06   5.0970739E+05   1.6728148E+03   5.9022255E+05   7.6091232E+06   7.6212183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   7.5941469E+06   7.5941469E+06   4.0567728E+05   1.4997339E+03   5.6952944E+05   7.5813018E+06   7.5941469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   7.5644821E+06   7.5644821E+06   3.1835705E+05   1.3354139E+03   5.5378645E+05   7.5509158E+06   7.5644821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   7.5320586E+06   7.5320586E+06   2.6396855E+05   1.1863603E+03   5.3913307E+05   7.5177996E+06   7.5320586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   7.4967080E+06   7.4967080E+06   2.3918668E+05   1.0586415E+03   5.2071018E+05   7.4817803E+06   7.4967080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   7.4582527E+06   7.4582527E+06   2.2219558E+05   9.5196629E+02   4.9685368E+05   7.4426738E+06   7.4582527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   7.4165042E+06   7.4165042E+06   1.9249756E+05   8.5897278E+02   4.7144342E+05   7.4002852E+06   7.4165042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   7.3712665E+06   7.3712665E+06   1.5291787E+05   7.7165104E+02   4.5017652E+05   7.3544143E+06   7.3712665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   7.3223412E+06   7.3223412E+06   1.2518570E+05   6.8884990E+02   4.3285873E+05   7.3048628E+06   7.3223412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   7.2695281E+06   7.2695281E+06   1.1715725E+05   6.1519891E+02   4.1247346E+05   7.2514343E+06   7.2695281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   7.2126205E+06   7.2126205E+06   1.0836256E+05   5.5189843E+02   3.8638879E+05   7.1939275E+06   7.2126205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   7.1514046E+06   7.1514046E+06   8.6134580E+04   4.9383346E+02   3.6254202E+05   7.1321362E+06   7.1514046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   7.0856705E+06   7.0856705E+06   6.9782044E+04   4.3872764E+02   3.4426000E+05   7.0658591E+06   7.0856705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   7.0152165E+06   7.0152165E+06   6.5536652E+04   3.8987614E+02   3.2283115E+05   6.9949051E+06   7.0152165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   6.9398404E+06   6.9398404E+06   5.3329272E+04   3.4645612E+02   3.0017457E+05   6.9190802E+06   6.9398404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   6.8593402E+06   6.8593402E+06   4.3179186E+04   3.0599193E+02   2.8346512E+05   6.8381804E+06   6.8593402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   6.7735135E+06   6.7735135E+06   4.1561222E+04   2.7088487E+02   2.6264053E+05   6.7519926E+06   6.7735135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   6.6821515E+06   6.6821515E+06   3.2098731E+04   2.3923518E+02   2.4278639E+05   6.6603061E+06   6.6821515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   6.5850487E+06   6.5850487E+06   2.9669577E+04   2.1006770E+02   2.2535876E+05   6.5629351E+06   6.5850487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   6.4820080E+06   6.4820080E+06   2.3250663E+04   1.8438999E+02   2.0662945E+05   6.4596987E+06   6.4820080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   6.3728332E+06   6.3728332E+06   2.1276803E+04   1.6130858E+02   1.9148095E+05   6.3503878E+06   6.3728332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   6.2573272E+06   6.2573272E+06   1.6707739E+04   1.4096959E+02   1.7454337E+05   6.2347962E+06   6.2573272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   6.1352942E+06   6.1352942E+06   1.5684904E+04   1.2264901E+02   1.5924094E+05   6.1127441E+06   6.1352942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   6.0065435E+06   6.0065435E+06   1.2222709E+04   1.0642816E+02   1.4591509E+05   5.9840426E+06   6.0065435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   5.8708901E+06   5.8708901E+06   1.0231651E+04   9.2197697E+01   1.3150607E+05   5.8485002E+06   5.8708901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   5.7281603E+06   5.7281603E+06   9.3467430E+03   7.9555239E+01   1.1877163E+05   5.7059485E+06   5.7281603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   5.5781969E+06   5.5781969E+06   7.8646134E+03   6.8397743E+01   1.0767801E+05   5.5562333E+06   5.5781969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   5.4208695E+06   5.4208695E+06   6.4203326E+03   5.8657295E+01   9.6928042E+04   5.3992166E+06   5.4208695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   5.2560857E+06   5.2560857E+06   5.2610716E+03   5.0106523E+01   8.6741442E+04   5.2348131E+06   5.2560857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   5.0838116E+06   5.0838116E+06   4.3856136E+03   4.2681015E+01   7.7366194E+04   5.0629835E+06   5.0838116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   4.9040940E+06   4.9040940E+06   3.7301215E+03   3.6203376E+01   6.8743530E+04   4.8837762E+06   4.9040940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   4.7170916E+06   4.7170916E+06   3.1819850E+03   3.0596953E+01   6.0779296E+04   4.6973452E+06   4.7170916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   4.5231121E+06   4.5231121E+06   2.6491469E+03   2.5755685E+01   5.3439978E+04   4.5039983E+06   4.5231121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   4.3226580E+06   4.3226580E+06   2.0851717E+03   2.1584692E+01   4.6959165E+04   4.3042315E+06   4.3226580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   4.1164771E+06   4.1164771E+06   1.7575718E+03   1.8009429E+01   4.1285412E+04   4.0987900E+06   4.1164771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   3.9056205E+06   3.9056205E+06   1.4425919E+03   1.4962839E+01   3.5832816E+04   3.8887178E+06   3.9056205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   3.6915042E+06   3.6915042E+06   1.2079635E+03   1.2368850E+01   3.1306645E+04   3.6754227E+06   3.6915042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   3.4759793E+06   3.4759793E+06   9.3976677E+02   1.0181264E+01   2.7131853E+04   3.4607457E+06   3.4759793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   3.2614137E+06   3.2614137E+06   7.5436552E+02   8.3467669E+00   2.3405039E+04   3.2470428E+06   3.2614137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   3.0507801E+06   3.0507801E+06   6.1311594E+02   6.8194490E+00   2.0202637E+04   3.0372713E+06   3.0507801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   2.8477011E+06   2.8477011E+06   5.1366135E+02   5.5604433E+00   1.7450873E+04   2.8350360E+06   2.8477011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   2.6563159E+06   2.6563159E+06   4.3044043E+02   4.5364112E+00   1.4995849E+04   2.6444557E+06   2.6563159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   2.4807746E+06   2.4807746E+06   3.2510399E+02   3.7143019E+00   1.3023689E+04   2.4696598E+06   2.4807746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   2.3243163E+06   2.3243163E+06   2.8822188E+02   3.0634065E+00   1.1414735E+04   2.3138711E+06   2.3243163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
