#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   6.1464341E+06   6.1464341E+06   8.1940998E+06   1.2560420E+04   4.1144868E+05   6.1465920E+06   6.1464341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   6.1464330E+06   6.1464330E+06   8.1939210E+06   1.2560251E+04   4.1144503E+05   6.1465908E+06   6.1464330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   6.1464317E+06   6.1464317E+06   8.1937146E+06   1.2560055E+04   4.1144082E+05   6.1465894E+06   6.1464317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   6.1464303E+06   6.1464303E+06   8.1934762E+06   1.2559829E+04   4.1143596E+05   6.1465879E+06   6.1464303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   6.1464286E+06   6.1464286E+06   8.1932009E+06   1.2559567E+04   4.1143035E+05   6.1465860E+06   6.1464286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   6.1464267E+06   6.1464267E+06   8.1928831E+06   1.2559266E+04   4.1142387E+05   6.1465840E+06   6.1464267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   6.1464245E+06   6.1464245E+06   8.1925160E+06   1.2558918E+04   4.1141639E+05   6.1465816E+06   6.1464245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   6.1464219E+06   6.1464219E+06   8.1920922E+06   1.2558515E+04   4.1140775E+05   6.1465788E+06   6.1464219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   6.1464189E+06   6.1464189E+06   8.1916028E+06   1.2558051E+04   4.1139777E+05   6.1465756E+06   6.1464189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   6.1464155E+06   6.1464155E+06   8.1910377E+06   1.2557515E+04   4.1138625E+05   6.1465718E+06   6.1464155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   6.1464115E+06   6.1464115E+06   8.1903851E+06   1.2556895E+04   4.1137295E+05   6.1465676E+06   6.1464115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   6.1464070E+06   6.1464070E+06   8.1896316E+06   1.2556180E+04   4.1135759E+05   6.1465626E+06   6.1464070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   6.1464017E+06   6.1464017E+06   8.1887616E+06   1.2555355E+04   4.1133985E+05   6.1465569E+06   6.1464017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   6.1463956E+06   6.1463956E+06   8.1877570E+06   1.2554401E+04   4.1131938E+05   6.1465503E+06   6.1463956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   6.1463885E+06   6.1463885E+06   8.1865971E+06   1.2553300E+04   4.1129574E+05   6.1465427E+06   6.1463885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   6.1463804E+06   6.1463804E+06   8.1852578E+06   1.2552029E+04   4.1126845E+05   6.1465339E+06   6.1463804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   6.1463710E+06   6.1463710E+06   8.1837115E+06   1.2550561E+04   4.1123694E+05   6.1465237E+06   6.1463710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   6.1463602E+06   6.1463602E+06   8.1819262E+06   1.2548867E+04   4.1120057E+05   6.1465120E+06   6.1463602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   6.1463477E+06   6.1463477E+06   8.1798650E+06   1.2546910E+04   4.1115859E+05   6.1464984E+06   6.1463477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   6.1463332E+06   6.1463332E+06   8.1774854E+06   1.2544651E+04   4.1111013E+05   6.1464828E+06   6.1463332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   6.1463165E+06   6.1463165E+06   8.1747383E+06   1.2542043E+04   4.1105419E+05   6.1464647E+06   6.1463165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   6.1462972E+06   6.1462972E+06   8.1715670E+06   1.2539032E+04   4.1098964E+05   6.1464438E+06   6.1462972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   6.1462750E+06   6.1462750E+06   8.1679064E+06   1.2535556E+04   4.1091514E+05   6.1464198E+06   6.1462750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   6.1462493E+06   6.1462493E+06   8.1636812E+06   1.2531543E+04   4.1082918E+05   6.1463919E+06   6.1462493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   6.1462196E+06   6.1462196E+06   8.1588045E+06   1.2526911E+04   4.1073001E+05   6.1463598E+06   6.1462196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   6.1461854E+06   6.1461854E+06   8.1531765E+06   1.2521565E+04   4.1061560E+05   6.1463227E+06   6.1461854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   6.1461458E+06   6.1461458E+06   8.1466819E+06   1.2515394E+04   4.1048364E+05   6.1462799E+06   6.1461458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   6.1461001E+06   6.1461001E+06   8.1391883E+06   1.2508272E+04   4.1033147E+05   6.1462305E+06   6.1461001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   6.1460474E+06   6.1460474E+06   8.1305429E+06   1.2500054E+04   4.1015603E+05   6.1461734E+06   6.1460474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   6.1459865E+06   6.1459865E+06   8.1205703E+06   1.2490572E+04   4.0995380E+05   6.1461075E+06   6.1459865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   6.1459162E+06   6.1459162E+06   8.1090686E+06   1.2479632E+04   4.0972077E+05   6.1460315E+06   6.1459162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   6.1458351E+06   6.1458351E+06   8.0958059E+06   1.2467013E+04   4.0945233E+05   6.1459437E+06   6.1458351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   6.1457414E+06   6.1457414E+06   8.0805161E+06   1.2452458E+04   4.0914323E+05   6.1458423E+06   6.1457414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   6.1456333E+06   6.1456333E+06   8.0628940E+06   1.2435675E+04   4.0878745E+05   6.1457253E+06   6.1456333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   6.1455085E+06   6.1455085E+06   8.0425898E+06   1.2416326E+04   4.0837817E+05   6.1455902E+06   6.1455085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   6.1453645E+06   6.1453645E+06   8.0192036E+06   1.2394025E+04   4.0790760E+05   6.1454344E+06   6.1453645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   6.1451983E+06   6.1451983E+06   7.9922783E+06   1.2368330E+04   4.0736696E+05   6.1452545E+06   6.1451983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   6.1450065E+06   6.1450065E+06   7.9612927E+06   1.2338734E+04   4.0674628E+05   6.1450470E+06   6.1450065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   6.1447852E+06   6.1447852E+06   7.9256538E+06   1.2304657E+04   4.0603438E+05   6.1448075E+06   6.1447852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   6.1445299E+06   6.1445299E+06   7.8846879E+06   1.2265441E+04   4.0521871E+05   6.1445313E+06   6.1445299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   6.1442355E+06   6.1442355E+06   7.8376329E+06   1.2220333E+04   4.0428530E+05   6.1442127E+06   6.1442355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   6.1438959E+06   6.1438959E+06   7.7836283E+06   1.2168480E+04   4.0321868E+05   6.1438453E+06   6.1438959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   6.1435043E+06   6.1435043E+06   7.7217073E+06   1.2108917E+04   4.0200183E+05   6.1434216E+06   6.1435043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   6.1430529E+06   6.1430529E+06   7.6507882E+06   1.2040551E+04   4.0061626E+05   6.1429333E+06   6.1430529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   6.1425327E+06   6.1425327E+06   7.5696677E+06   1.1962157E+04   3.9904208E+05   6.1423706E+06   6.1425327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   6.1419333E+06   6.1419333E+06   7.4770164E+06   1.1872362E+04   3.9725822E+05   6.1417224E+06   6.1419333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   6.1412430E+06   6.1412430E+06   7.3713772E+06   1.1769638E+04   3.9524282E+05   6.1409759E+06   6.1412430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   6.1404483E+06   6.1404483E+06   7.2511698E+06   1.1652293E+04   3.9297379E+05   6.1401166E+06   6.1404483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   6.1395338E+06   6.1395338E+06   7.1147012E+06   1.1518475E+04   3.9042959E+05   6.1391279E+06   6.1395338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   6.1384820E+06   6.1384820E+06   6.9601869E+06   1.1366166E+04   3.8759042E+05   6.1379911E+06   6.1384820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   6.1372731E+06   6.1372731E+06   6.7857849E+06   1.1193203E+04   3.8443967E+05   6.1366846E+06   6.1372731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   6.1358844E+06   6.1358844E+06   6.5896465E+06   1.0997298E+04   3.8096592E+05   6.1351843E+06   6.1358844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   6.1342905E+06   6.1342905E+06   6.3699891E+06   1.0776077E+04   3.7716533E+05   6.1334628E+06   6.1342905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   6.1324628E+06   6.1324628E+06   6.1251950E+06   1.0527140E+04   3.7304457E+05   6.1314894E+06   6.1324628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   6.1303690E+06   6.1303690E+06   5.8539417E+06   1.0248149E+04   3.6862415E+05   6.1292296E+06   6.1303690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   6.1279731E+06   6.1279731E+06   5.5553673E+06   9.9369377E+03   3.6394203E+05   6.1266450E+06   6.1279731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   6.1252349E+06   6.1252349E+06   5.2292746E+06   9.5916670E+03   3.5905703E+05   6.1236927E+06   6.1252349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   6.1221101E+06   6.1221101E+06   4.8763705E+06   9.2110153E+03   3.5405157E+05   6.1203257E+06   6.1221101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
