#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7858798E-05   4.4054122E+06   4.4054122E+06   5.8300732E+06   1.2996590E+04   1.3482120E+05   4.4056024E+06   4.4054122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   4.4053581E+06   4.4053581E+06   5.8232482E+06   1.2987245E+04   1.3473182E+05   4.4055431E+06   4.4053581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   4.4052955E+06   4.4052955E+06   5.8153761E+06   1.2976464E+04   1.3462883E+05   4.4054747E+06   4.4052955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   4.4052234E+06   4.4052234E+06   5.8062981E+06   1.2964026E+04   1.3451019E+05   4.4053956E+06   4.4052234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   4.4051400E+06   4.4051400E+06   5.7958316E+06   1.2949680E+04   1.3437355E+05   4.4053044E+06   4.4051400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   4.4050439E+06   4.4050439E+06   5.7837673E+06   1.2933136E+04   1.3421628E+05   4.4051991E+06   4.4050439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   4.4049329E+06   4.4049329E+06   5.7698651E+06   1.2914060E+04   1.3403534E+05   4.4050776E+06   4.4049329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   4.4048047E+06   4.4048047E+06   5.7538504E+06   1.2892071E+04   1.3382728E+05   4.4049373E+06   4.4048047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   4.4046569E+06   4.4046569E+06   5.7354091E+06   1.2866732E+04   1.3358820E+05   4.4047755E+06   4.4046569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   4.4044863E+06   4.4044863E+06   5.7141829E+06   1.2837540E+04   1.3331370E+05   4.4045887E+06   4.4044863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   4.4042894E+06   4.4042894E+06   5.6897637E+06   1.2803922E+04   1.3299880E+05   4.4043732E+06   4.4042894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   4.4040624E+06   4.4040624E+06   5.6616875E+06   1.2765225E+04   1.3263794E+05   4.4041247E+06   4.4040624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   4.4038004E+06   4.4038004E+06   5.6294286E+06   1.2720703E+04   1.3222490E+05   4.4038380E+06   4.4038004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   4.4034984E+06   4.4034984E+06   5.5923930E+06   1.2669507E+04   1.3175280E+05   4.4035075E+06   4.4034984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   4.4031501E+06   4.4031501E+06   5.5499118E+06   1.2610677E+04   1.3121405E+05   4.4031264E+06   4.4031501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   4.4027486E+06   4.4027486E+06   5.5012355E+06   1.2543125E+04   1.3060041E+05   4.4026871E+06   4.4027486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   4.4022859E+06   4.4022859E+06   5.4455284E+06   1.2465627E+04   1.2990299E+05   4.4021810E+06   4.4022859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   4.4017529E+06   4.4017529E+06   5.3818644E+06   1.2376810E+04   1.2911236E+05   4.4015981E+06   4.4017529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   4.4011391E+06   4.4011391E+06   5.3092253E+06   1.2275138E+04   1.2821869E+05   4.4009268E+06   4.4011391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   4.4004324E+06   4.4004324E+06   5.2265022E+06   1.2158911E+04   1.2721203E+05   4.4001543E+06   4.4004324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   4.3996193E+06   4.3996193E+06   5.1325006E+06   1.2026252E+04   1.2608265E+05   4.3992657E+06   4.3996193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   4.3986843E+06   4.3986843E+06   5.0259534E+06   1.1875114E+04   1.2482152E+05   4.3982440E+06   4.3986843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   4.3976096E+06   4.3976096E+06   4.9055411E+06   1.1703285E+04   1.2342102E+05   4.3970703E+06   4.3976096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   4.3963753E+06   4.3963753E+06   4.7699235E+06   1.1508405E+04   1.2187580E+05   4.3957228E+06   4.3963753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   4.3949589E+06   4.3949589E+06   4.6177864E+06   1.1288005E+04   1.2018388E+05   4.3941773E+06   4.3949589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   4.3933350E+06   4.3933350E+06   4.4479050E+06   1.1039552E+04   1.1834804E+05   4.3924062E+06   4.3933350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   4.3914751E+06   4.3914751E+06   4.2592297E+06   1.0760531E+04   1.1637736E+05   4.3903792E+06   4.3914751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   4.3893474E+06   4.3893474E+06   4.0509955E+06   1.0448544E+04   1.1428899E+05   4.3880620E+06   4.3893474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   4.3869166E+06   4.3869166E+06   3.8228598E+06   1.0101459E+04   1.1210992E+05   4.3854170E+06   4.3869166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   4.3841436E+06   4.3841436E+06   3.5750667E+06   9.7175820E+03   1.0987859E+05   4.3824028E+06   4.3841436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   4.3809856E+06   4.3809856E+06   3.3086354E+06   9.2958907E+03   1.0764581E+05   4.3789741E+06   4.3809856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   4.3773958E+06   4.3773958E+06   3.0255647E+06   8.8362970E+03   1.0547465E+05   4.3750818E+06   4.3773958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   4.3733235E+06   4.3733235E+06   2.7290335E+06   8.3399538E+03   1.0343827E+05   4.3706733E+06   4.3733235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   4.3687143E+06   4.3687143E+06   2.4235710E+06   7.8095799E+03   1.0161493E+05   4.3656926E+06   4.3687143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   4.3635102E+06   4.3635102E+06   2.1151527E+06   7.2497754E+03   1.0007908E+05   4.3600807E+06   4.3635102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   4.3576499E+06   4.3576499E+06   1.8111640E+06   6.6672797E+03   9.8887581E+04   4.3537762E+06   4.3576499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   4.3510691E+06   4.3510691E+06   1.5201624E+06   6.0711066E+03   9.8061013E+04   4.3467160E+06   4.3510691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   4.3437009E+06   4.3437009E+06   1.2513644E+06   5.4724676E+03   9.7561023E+04   4.3388355E+06   4.3437009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   4.3354757E+06   4.3354757E+06   1.0138025E+06   4.8843881E+03   9.7267353E+04   4.3300694E+06   4.3354757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   4.3263217E+06   4.3263217E+06   8.1514298E+05   4.3209248E+03   9.6961324E+04   4.3203516E+06   4.3263217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   4.3161641E+06   4.3161641E+06   6.6025544E+05   3.7959347E+03   9.6326542E+04   4.3096152E+06   4.3161641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   4.3049248E+06   4.3049248E+06   5.4976437E+05   3.3214354E+03   9.4980354E+04   4.2977915E+06   4.3049248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   4.2925211E+06   4.2925211E+06   4.7899378E+05   2.9057429E+03   9.2548356E+04   4.2848084E+06   4.2925211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   4.2788651E+06   4.2788651E+06   4.3786222E+05   2.5517674E+03   8.8784469E+04   4.2705893E+06   4.2788651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   4.2638629E+06   4.2638629E+06   4.1229254E+05   2.2560297E+03   8.3716586E+04   4.2550505E+06   4.2638629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   4.2474144E+06   4.2474144E+06   3.8740567E+05   2.0090354E+03   7.7762916E+04   4.2381003E+06   4.2474144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   4.2294148E+06   4.2294148E+06   3.5204675E+05   1.7974437E+03   7.1729546E+04   4.2196389E+06   4.2294148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   4.2097570E+06   4.2097570E+06   3.0311541E+05   1.6078711E+03   6.6596877E+04   4.1995598E+06   4.2097570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   4.1883347E+06   4.1883347E+06   2.4722718E+05   1.4312091E+03   6.3077955E+04   4.1777526E+06   4.1883347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   4.1650445E+06   4.1650445E+06   1.9740755E+05   1.2654117E+03   6.1111266E+04   4.1541060E+06   4.1650445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   4.1397848E+06   4.1397848E+06   1.6486034E+05   1.1146476E+03   5.9667142E+04   4.1285094E+06   4.1397848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   4.1124524E+06   4.1124524E+06   1.5017853E+05   9.8438171E+02   5.7274467E+04   4.1008519E+06   4.1124524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   4.0829372E+06   4.0829372E+06   1.4167770E+05   8.7519040E+02   5.3217177E+04   4.0710195E+06   4.0829372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   4.0511198E+06   4.0511198E+06   1.2544662E+05   7.8061541E+02   4.8452785E+04   4.0388947E+06   4.0511198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   4.0168768E+06   4.0168768E+06   1.0006153E+05   6.9228882E+02   4.4880597E+04   4.0043595E+06   4.0168768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   3.9800882E+06   3.9800882E+06   7.8514401E+04   6.0799626E+02   4.3025119E+04   3.9673012E+06   3.9800882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   3.9406411E+06   3.9406411E+06   7.0067203E+04   5.3259727E+02   4.0993907E+04   3.9276132E+06   3.9406411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   3.8984232E+06   3.8984232E+06   6.5265531E+04   4.6903679E+02   3.7297982E+04   3.8851877E+06   3.8984232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   3.8533184E+06   3.8533184E+06   5.2384373E+04   4.1270409E+02   3.3813516E+04   3.8399104E+06   3.8533184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   3.8052104E+06   3.8052104E+06   4.0196298E+04   3.5982223E+02   3.2318557E+04   3.7916632E+06   3.8052104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   3.7539873E+06   3.7539873E+06   3.7705556E+04   3.1378672E+02   3.0277767E+04   3.7403277E+06   3.7539873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   3.6995357E+06   3.6995357E+06   3.2509742E+04   2.7492092E+02   2.6846006E+04   3.6857872E+06   3.6995357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   3.6417387E+06   3.6417387E+06   2.4610626E+04   2.3849141E+02   2.5204908E+04   3.6279343E+06   3.6417387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   3.5804859E+06   3.5804859E+06   2.3917351E+04   2.0637093E+02   2.3259223E+04   3.5666713E+06   3.5804859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   3.5156686E+06   3.5156686E+06   1.9099232E+04   1.7927045E+02   2.0624457E+04   3.5018837E+06   3.5156686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   3.4471773E+06   3.4471773E+06   1.6633434E+04   1.5463969E+02   1.9396942E+04   3.4334475E+06   3.4471773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   3.3749049E+06   3.3749049E+06   1.4423891E+04   1.3349673E+02   1.6838346E+04   3.3612650E+06   3.3749049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   3.2987459E+06   3.2987459E+06   1.1874198E+04   1.1444611E+02   1.5815723E+04   3.2852397E+06   3.2987459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   3.2186048E+06   3.2186048E+06   9.9529580E+03   9.8421953E+01   1.3685610E+04   3.2052634E+06   3.2186048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   3.1343921E+06   3.1343921E+06   8.7449308E+03   8.3904459E+01   1.2736774E+04   3.1212520E+06   3.1343921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   3.0460352E+06   3.0460352E+06   6.6014504E+03   7.1589264E+01   1.1309243E+04   3.0331345E+06   3.0460352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   2.9534830E+06   2.9534830E+06   6.1146822E+03   6.0879426E+01   9.9250558E+03   2.9408535E+06   2.9534830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   2.8567157E+06   2.8567157E+06   5.2497132E+03   5.1495126E+01   9.0794536E+03   2.8443938E+06   2.8567157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   2.7557607E+06   2.7557607E+06   4.0922983E+03   4.3496346E+01   8.1155715E+03   2.7437798E+06   2.7557607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   2.6507071E+06   2.6507071E+06   3.2840183E+03   3.6591414E+01   7.1108743E+03   2.6390990E+06   2.6507071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   2.5417282E+06   2.5417282E+06   2.7393930E+03   3.0696590E+01   6.2270167E+03   2.5305234E+06   2.5417282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   2.4291066E+06   2.4291066E+06   2.2933656E+03   2.5629440E+01   5.4884013E+03   2.4183346E+06   2.4291066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   2.3132630E+06   2.3132630E+06   1.8963493E+03   2.1309460E+01   4.8413629E+03   2.3029483E+06   2.3132630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   2.1947882E+06   2.1947882E+06   1.5659775E+03   1.7649753E+01   4.2759378E+03   2.1849539E+06   2.1947882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   2.0744785E+06   2.0744785E+06   1.3138563E+03   1.4552730E+01   3.7516442E+03   2.0651419E+06   2.0744785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   1.9533742E+06   1.9533742E+06   1.0952602E+03   1.1952124E+01   3.2590289E+03   1.9445474E+06   1.9533742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   1.8328064E+06   1.8328064E+06   8.7074486E+02   9.7794019E+00   2.8193969E+03   1.8244944E+06   1.8328064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   1.7144459E+06   1.7144459E+06   7.0510119E+02   7.9729053E+00   2.4923476E+03   1.7066456E+06   1.7144459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   1.6003289E+06   1.6003289E+06   5.6542098E+02   6.4917140E+00   2.1300153E+03   1.5930269E+06   1.6003289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   1.4927817E+06   1.4927817E+06   4.8464359E+02   5.2841236E+00   1.8857957E+03   1.4859530E+06   1.4927817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   1.3941368E+06   1.3941368E+06   3.7797006E+02   4.3167723E+00   1.6825970E+03   1.3877452E+06   1.3941368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   1.3062149E+06   1.3062149E+06   2.9641016E+02   3.5534789E+00   1.4773510E+03   1.3002149E+06   1.3062149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
