#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.9849699E+07   1.9849699E+07   2.6452978E+07   1.4441505E+04   2.9636181E+07   1.9849708E+07   1.9849699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.9849695E+07   1.9849695E+07   2.6450916E+07   1.4440783E+04   2.9635405E+07   1.9849703E+07   1.9849695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.9849690E+07   1.9849690E+07   2.6448535E+07   1.4439949E+04   2.9634509E+07   1.9849698E+07   1.9849690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.9849684E+07   1.9849684E+07   2.6445785E+07   1.4438985E+04   2.9633474E+07   1.9849691E+07   1.9849684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.9849677E+07   1.9849677E+07   2.6442611E+07   1.4437873E+04   2.9632280E+07   1.9849684E+07   1.9849677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.9849669E+07   1.9849669E+07   2.6438945E+07   1.4436589E+04   2.9630901E+07   1.9849676E+07   1.9849669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.9849660E+07   1.9849660E+07   2.6434713E+07   1.4435106E+04   2.9629309E+07   1.9849666E+07   1.9849660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.9849649E+07   1.9849649E+07   2.6429826E+07   1.4433394E+04   2.9627471E+07   1.9849655E+07   1.9849649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.9849637E+07   1.9849637E+07   2.6424184E+07   1.4431417E+04   2.9625349E+07   1.9849643E+07   1.9849637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.9849623E+07   1.9849623E+07   2.6417670E+07   1.4429135E+04   2.9622899E+07   1.9849628E+07   1.9849623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.9849606E+07   1.9849606E+07   2.6410150E+07   1.4426499E+04   2.9620071E+07   1.9849611E+07   1.9849606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.9849587E+07   1.9849587E+07   2.6401468E+07   1.4423457E+04   2.9616806E+07   1.9849591E+07   1.9849587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.9849566E+07   1.9849566E+07   2.6391446E+07   1.4419944E+04   2.9613039E+07   1.9849569E+07   1.9849566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.9849541E+07   1.9849541E+07   2.6379877E+07   1.4415889E+04   2.9608690E+07   1.9849543E+07   1.9849541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.9849512E+07   1.9849512E+07   2.6366523E+07   1.4411208E+04   2.9603671E+07   1.9849512E+07   1.9849512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.9849478E+07   1.9849478E+07   2.6351109E+07   1.4405804E+04   2.9597880E+07   1.9849477E+07   1.9849478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.9849439E+07   1.9849439E+07   2.6333321E+07   1.4399567E+04   2.9591198E+07   1.9849437E+07   1.9849439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.9849395E+07   1.9849395E+07   2.6312792E+07   1.4392368E+04   2.9583489E+07   1.9849391E+07   1.9849395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.9849343E+07   1.9849343E+07   2.6289105E+07   1.4384060E+04   2.9574597E+07   1.9849337E+07   1.9849343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.9849284E+07   1.9849284E+07   2.6261776E+07   1.4374472E+04   2.9564342E+07   1.9849275E+07   1.9849284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.9849215E+07   1.9849215E+07   2.6230249E+07   1.4363410E+04   2.9552517E+07   1.9849204E+07   1.9849215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.9849135E+07   1.9849135E+07   2.6193886E+07   1.4350646E+04   2.9538885E+07   1.9849121E+07   1.9849135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.9849044E+07   1.9849044E+07   2.6151952E+07   1.4335923E+04   2.9523175E+07   1.9849026E+07   1.9849044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.9848938E+07   1.9848938E+07   2.6103605E+07   1.4318942E+04   2.9505075E+07   1.9848916E+07   1.9848938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.9848816E+07   1.9848816E+07   2.6047877E+07   1.4299360E+04   2.9484228E+07   1.9848789E+07   1.9848816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.9848675E+07   1.9848675E+07   2.5983660E+07   1.4276784E+04   2.9460229E+07   1.9848642E+07   1.9848675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.9848512E+07   1.9848512E+07   2.5909685E+07   1.4250764E+04   2.9432613E+07   1.9848473E+07   1.9848512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.9848324E+07   1.9848324E+07   2.5824502E+07   1.4220781E+04   2.9400853E+07   1.9848277E+07   1.9848324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.9848108E+07   1.9848108E+07   2.5726456E+07   1.4186244E+04   2.9364351E+07   1.9848052E+07   1.9848108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.9847857E+07   1.9847857E+07   2.5613661E+07   1.4146478E+04   2.9322429E+07   1.9847791E+07   1.9847857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.9847569E+07   1.9847569E+07   2.5483975E+07   1.4100710E+04   2.9274323E+07   1.9847491E+07   1.9847569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.9847236E+07   1.9847236E+07   2.5334971E+07   1.4048064E+04   2.9219176E+07   1.9847145E+07   1.9847236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.9846852E+07   1.9846852E+07   2.5163905E+07   1.3987541E+04   2.9156030E+07   1.9846745E+07   1.9846852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.9846409E+07   1.9846409E+07   2.4967688E+07   1.3918012E+04   2.9083819E+07   1.9846284E+07   1.9846409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.9845898E+07   1.9845898E+07   2.4742860E+07   1.3838200E+04   2.9001371E+07   1.9845753E+07   1.9845898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.9845309E+07   1.9845309E+07   2.4485561E+07   1.3746670E+04   2.8907400E+07   1.9845140E+07   1.9845309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.9844630E+07   1.9844630E+07   2.4191516E+07   1.3641814E+04   2.8800518E+07   1.9844433E+07   1.9844630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.9843847E+07   1.9843847E+07   2.3856024E+07   1.3521841E+04   2.8679242E+07   1.9843619E+07   1.9843847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.9842946E+07   1.9842946E+07   2.3473965E+07   1.3384770E+04   2.8542015E+07   1.9842681E+07   1.9842946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.9841908E+07   1.9841908E+07   2.3039826E+07   1.3228422E+04   2.8387245E+07   1.9841601E+07   1.9841908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.9840714E+07   1.9840714E+07   2.2547757E+07   1.3050431E+04   2.8213346E+07   1.9840358E+07   1.9840714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.9839339E+07   1.9839339E+07   2.1991667E+07   1.2848250E+04   2.8018812E+07   1.9838928E+07   1.9839339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.9837759E+07   1.9837759E+07   2.1365370E+07   1.2619182E+04   2.7802315E+07   1.9837283E+07   1.9837759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.9835943E+07   1.9835943E+07   2.0662799E+07   1.2360423E+04   2.7562822E+07   1.9835393E+07   1.9835943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
