#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7053890E-05   1.2598602E+06   1.2598602E+06   1.6784016E+06   1.4741359E+04   1.6051674E+03   1.2604741E+06   1.2598602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.2598555E+06   1.2598555E+06   1.6781768E+06   1.4740065E+04   1.6045900E+03   1.2604687E+06   1.2598555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.2598501E+06   1.2598501E+06   1.6779173E+06   1.4738571E+04   1.6039235E+03   1.2604626E+06   1.2598501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.2598438E+06   1.2598438E+06   1.6776177E+06   1.4736846E+04   1.6031540E+03   1.2604554E+06   1.2598438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.2598365E+06   1.2598365E+06   1.6772717E+06   1.4734854E+04   1.6022658E+03   1.2604472E+06   1.2598365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.2598281E+06   1.2598281E+06   1.6768723E+06   1.4732555E+04   1.6012405E+03   1.2604376E+06   1.2598281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.2598184E+06   1.2598184E+06   1.6764111E+06   1.4729899E+04   1.6000571E+03   1.2604266E+06   1.2598184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.2598072E+06   1.2598072E+06   1.6758788E+06   1.4726834E+04   1.5986913E+03   1.2604140E+06   1.2598072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.2597943E+06   1.2597943E+06   1.6752642E+06   1.4723294E+04   1.5971150E+03   1.2603993E+06   1.2597943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.2597794E+06   1.2597794E+06   1.6745548E+06   1.4719208E+04   1.5952961E+03   1.2603824E+06   1.2597794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.2597621E+06   1.2597621E+06   1.6737358E+06   1.4714491E+04   1.5931975E+03   1.2603628E+06   1.2597621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.2597422E+06   1.2597422E+06   1.6727906E+06   1.4709046E+04   1.5907764E+03   1.2603403E+06   1.2597422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.2597193E+06   1.2597193E+06   1.6716997E+06   1.4702760E+04   1.5879837E+03   1.2603142E+06   1.2597193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.2596927E+06   1.2596927E+06   1.6704408E+06   1.4695505E+04   1.5847630E+03   1.2602841E+06   1.2596927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.2596621E+06   1.2596621E+06   1.6689880E+06   1.4687132E+04   1.5810494E+03   1.2602494E+06   1.2596621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.2596268E+06   1.2596268E+06   1.6673119E+06   1.4677469E+04   1.5767684E+03   1.2602093E+06   1.2596268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.2595859E+06   1.2595859E+06   1.6653782E+06   1.4666318E+04   1.5718348E+03   1.2601631E+06   1.2595859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.2595388E+06   1.2595388E+06   1.6631478E+06   1.4653452E+04   1.5661508E+03   1.2601097E+06   1.2595388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.2594845E+06   1.2594845E+06   1.6605755E+06   1.4638609E+04   1.5596047E+03   1.2600480E+06   1.2594845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.2594217E+06   1.2594217E+06   1.6576097E+06   1.4621488E+04   1.5520689E+03   1.2599769E+06   1.2594217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.2593492E+06   1.2593492E+06   1.6541908E+06   1.4601742E+04   1.5433979E+03   1.2598948E+06   1.2593492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.2592656E+06   1.2592656E+06   1.6502507E+06   1.4578975E+04   1.5334263E+03   1.2598001E+06   1.2592656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.2591692E+06   1.2591692E+06   1.6457115E+06   1.4552729E+04   1.5219666E+03   1.2596908E+06   1.2591692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.2590579E+06   1.2590579E+06   1.6404839E+06   1.4522481E+04   1.5088066E+03   1.2595647E+06   1.2590579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.2589295E+06   1.2589295E+06   1.6344661E+06   1.4487632E+04   1.4937073E+03   1.2594193E+06   1.2589295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.2587814E+06   1.2587814E+06   1.6275420E+06   1.4447496E+04   1.4764003E+03   1.2592516E+06   1.2587814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.2586106E+06   1.2586106E+06   1.6195796E+06   1.4401290E+04   1.4565863E+03   1.2590582E+06   1.2586106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.2584136E+06   1.2584136E+06   1.6104291E+06   1.4348123E+04   1.4339332E+03   1.2588354E+06   1.2584136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.2581866E+06   1.2581866E+06   1.5999212E+06   1.4286977E+04   1.4080752E+03   1.2585785E+06   1.2581866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.2579250E+06   1.2579250E+06   1.5878651E+06   1.4216703E+04   1.3786137E+03   1.2582827E+06   1.2579250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.2576236E+06   1.2576236E+06   1.5740466E+06   1.4135995E+04   1.3451187E+03   1.2579420E+06   1.2576236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.2572765E+06   1.2572765E+06   1.5582265E+06   1.4043384E+04   1.3071341E+03   1.2575498E+06   1.2572765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.2568770E+06   1.2568770E+06   1.5401393E+06   1.3937219E+04   1.2641847E+03   1.2570986E+06   1.2568770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.2564172E+06   1.2564172E+06   1.5194924E+06   1.3815655E+04   1.2157895E+03   1.2565797E+06   1.2564172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.2558885E+06   1.2558885E+06   1.4959663E+06   1.3676642E+04   1.1614792E+03   1.2559835E+06   1.2558885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.2552809E+06   1.2552809E+06   1.4692158E+06   1.3517917E+04   1.1008225E+03   1.2552990E+06   1.2552809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.2545830E+06   1.2545830E+06   1.4388728E+06   1.3337006E+04   1.0334614E+03   1.2545136E+06   1.2545830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.2537823E+06   1.2537823E+06   1.4045523E+06   1.3131225E+04   9.5915920E+02   1.2536134E+06   1.2537823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.2528643E+06   1.2528643E+06   1.3658601E+06   1.2897710E+04   8.7786126E+02   1.2525829E+06   1.2528643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.2518132E+06   1.2518132E+06   1.3224058E+06   1.2633447E+04   7.8977334E+02   1.2514045E+06   1.2518132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.2506109E+06   1.2506109E+06   1.2738201E+06   1.2335334E+04   6.9545665E+02   1.2500593E+06   1.2506109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.2492378E+06   1.2492378E+06   1.2197780E+06   1.2000267E+04   5.9594050E+02   1.2485259E+06   1.2492378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.2476721E+06   1.2476721E+06   1.1600300E+06   1.1625270E+04   4.9284921E+02   1.2467816E+06   1.2476721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.2458900E+06   1.2458900E+06   1.0944404E+06   1.1207655E+04   3.8853616E+02   1.2448014E+06   1.2458900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.2438659E+06   1.2438659E+06   1.0230343E+06   1.0745244E+04   2.8621078E+02   1.2425591E+06   1.2438659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.2415721E+06   1.2415721E+06   9.4605266E+05   1.0236641E+04   1.9003501E+02   1.2400269E+06   1.2415721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.2389796E+06   1.2389796E+06   8.6401224E+05   9.6815662E+03   1.0515349E+02   1.2371760E+06   1.2389796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.2360579E+06   1.2360579E+06   7.7776790E+05   9.0812355E+03   3.7606537E+01   1.2339773E+06   1.2360579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.2327758E+06   1.2327758E+06   6.8856800E+05   8.4387827E+03   -5.9399480E+00   1.2304018E+06   1.2327758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.2291019E+06   1.2291019E+06   5.9809236E+05   7.7596826E+03   -1.8725042E+01   1.2264217E+06   1.2291019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.2250050E+06   1.2250050E+06   5.0845638E+05   7.0521258E+03   5.2401806E+00   1.2220106E+06   1.2250050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.2204552E+06   1.2204552E+06   4.2216085E+05   6.3272652E+03   6.9919809E+01   1.2171451E+06   1.2204552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.2154244E+06   1.2154244E+06   3.4196483E+05   5.5992265E+03   1.7563601E+02   1.2118044E+06   1.2154244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.2098865E+06   1.2098865E+06   2.7066122E+05   4.8847558E+03   3.1724454E+02   1.2059713E+06   1.2098865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.2038181E+06   1.2038181E+06   2.1074571E+05   4.2023683E+03   4.8247342E+02   1.1996313E+06   1.2038181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.1971973E+06   1.1971973E+06   1.6399371E+05   3.5708984E+03   6.5107501E+02   1.1927712E+06   1.1971973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.1900037E+06   1.1900037E+06   1.3099920E+05   3.0074362E+03   7.9571966E+02   1.1853774E+06   1.1900037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.1822159E+06   1.1822159E+06   1.1078306E+05   2.5248037E+03   8.8567090E+02   1.1774325E+06   1.1822159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.1738101E+06   1.1738101E+06   1.0063240E+05   2.1289689E+03   8.9394731E+02   1.1689123E+06   1.1738101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.1647576E+06   1.1647576E+06   9.6358521E+04   1.8170781E+03   8.0754335E+02   1.1597830E+06   1.1647576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.1550234E+06   1.1550234E+06   9.3112460E+04   1.5769990E+03   6.3813337E+02   1.1500001E+06   1.1550234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.1445668E+06   1.1445668E+06   8.6723757E+04   1.3892241E+03   4.2788151E+02   1.1395107E+06   1.1445668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.1333433E+06   1.1333433E+06   7.5216329E+04   1.2314462E+03   2.4306831E+02   1.1282589E+06   1.1333433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.1213085E+06   1.1213085E+06   5.9796913E+04   1.0849867E+03   1.5023042E+02   1.1161936E+06   1.1213085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.1084236E+06   1.1084236E+06   4.4462329E+04   9.4075789E+02   1.7867759E+02   1.1032765E+06   1.1084236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.0946576E+06   1.0946576E+06   3.3805232E+04   8.0144328E+02   2.8921099E+02   1.0894841E+06   1.0946576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.0799856E+06   1.0799856E+06   2.9812400E+04   6.7742103E+02   3.8146438E+02   1.0748020E+06   1.0799856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.0643832E+06   1.0643832E+06   2.9920670E+04   5.7752809E+02   3.6017462E+02   1.0592115E+06   1.0643832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.0478197E+06   1.0478197E+06   2.8764579E+04   5.0071210E+02   2.2791628E+02   1.0426788E+06   1.0478197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.0302574E+06   1.0302574E+06   2.3291653E+04   4.3634330E+02   1.0768705E+02   1.0251569E+06   1.0302574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.0116583E+06   1.0116583E+06   1.6345647E+04   3.7453787E+02   1.1959607E+02   1.0066016E+06   1.0116583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   9.9199188E+05   9.9199188E+05   1.3184822E+04   3.1596626E+02   2.1192199E+02   9.8698575E+05   9.9199188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   9.7123354E+05   9.7123354E+05   1.3742409E+04   2.6789269E+02   2.0808709E+02   9.6629280E+05   9.7123354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   9.4935523E+05   9.4935523E+05   1.2505991E+04   2.3076243E+02   9.6248956E+01   9.4449595E+05   9.4935523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   9.2632461E+05   9.2632461E+05   8.5107524E+03   1.9712914E+02   7.6637532E+01   9.2155573E+05   9.2632461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   9.0211582E+05   9.0211582E+05   7.0679007E+03   1.6549819E+02   1.5048108E+02   8.9744319E+05   9.0211582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   8.7671179E+05   8.7671179E+05   7.5066334E+03   1.4051000E+02   1.0150590E+02   8.7214622E+05   8.7671179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   8.5009667E+05   8.5009667E+05   5.3061784E+03   1.1954573E+02   4.9122722E+01   8.4565094E+05   8.5009667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   8.2226359E+05   8.2226359E+05   4.2785222E+03   9.9862841E+01   1.0979301E+02   8.1794642E+05   8.2226359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   7.9322313E+05   7.9322313E+05   4.3680289E+03   8.4526081E+01   5.3355035E+01   7.8904203E+05   7.9322313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   7.6299946E+05   7.6299946E+05   2.7921009E+03   7.0750389E+01   6.1664783E+01   7.5896475E+05   7.6299946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   7.3164335E+05   7.3164335E+05   2.9880185E+03   5.9111820E+01   6.1162583E+01   7.2776351E+05   7.3164335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   6.9923649E+05   6.9923649E+05   1.9675609E+03   4.9412809E+01   4.1690104E+01   6.9551823E+05   6.9923649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   6.6589985E+05   6.6589985E+05   2.0314667E+03   4.0993684E+01   4.6531893E+01   6.6235112E+05   6.6589985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   6.3180398E+05   6.3180398E+05   1.3278520E+03   3.3949186E+01   4.2596622E+01   6.2842954E+05   6.3180398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   5.9717824E+05   5.9717824E+05   1.3154494E+03   2.8114920E+01   2.3280968E+01   5.9398317E+05   5.9717824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   5.6232209E+05   5.6232209E+05   1.0300564E+03   2.2991843E+01   4.1706703E+01   5.5930857E+05   5.6232209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.2761918E+05   5.2761918E+05   7.2855476E+02   1.8896262E+01   2.7688963E+01   5.2478724E+05   5.2761918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   4.9355048E+05   4.9355048E+05   6.4892391E+02   1.5459391E+01   1.5749267E+01   4.9089840E+05   4.9355048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.6070226E+05   4.6070226E+05   5.8156046E+02   1.2568817E+01   1.8377569E+01   4.5822386E+05   4.6070226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.2974444E+05   4.2974444E+05   4.7628707E+02   1.0216242E+01   2.1943449E+01   4.2743020E+05   4.2974444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.0134860E+05   4.0134860E+05   3.7185690E+02   8.3322555E+00   2.2049618E+01   3.9918539E+05   4.0134860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.7603906E+05   3.7603906E+05   2.8872104E+02   6.8364820E+00   2.0251867E+01   3.7401086E+05   3.7603906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
