#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3092755E-04   1.4824944E+07   1.4824944E+07   7.3838197E+06   7.0426921E+03   7.2684354E+06   1.4822417E+07   1.4824944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.4817610E+07   1.4817610E+07   6.3461823E+06   6.4795977E+03   7.2135266E+06   1.4814718E+07   1.4817610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.4809310E+07   1.4809310E+07   5.3429572E+06   5.9049364E+03   7.1671023E+06   1.4806006E+07   1.4809310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.4799937E+07   1.4799937E+07   4.4042755E+06   5.3299855E+03   7.1295253E+06   1.4796170E+07   1.4799937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.4789371E+07   1.4789371E+07   3.5603896E+06   4.7677725E+03   7.0995493E+06   1.4785086E+07   1.4789371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.4777485E+07   1.4777485E+07   2.8380537E+06   4.2322643E+03   7.0737975E+06   1.4772623E+07   1.4777485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.4764138E+07   1.4764138E+07   2.2560281E+06   3.7371001E+03   7.0464879E+06   1.4758637E+07   1.4764138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.4749176E+07   1.4749176E+07   1.8203728E+06   3.2939099E+03   7.0096847E+06   1.4742971E+07   1.4749176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.4732432E+07   1.4732432E+07   1.5207458E+06   2.9104086E+03   6.9543747E+06   1.4725457E+07   1.4732432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.4713719E+07   1.4713719E+07   1.3294203E+06   2.5886557E+03   6.8725423E+06   1.4705908E+07   1.4713719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.4692835E+07   1.4692835E+07   1.2048326E+06   2.3240615E+03   6.7600508E+06   1.4684123E+07   1.4692835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.4669557E+07   1.4669557E+07   1.1006910E+06   2.1058056E+03   6.6195018E+06   1.4659884E+07   1.4669557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.4643646E+07   1.4643646E+07   9.7959198E+05   1.9191352E+03   6.4614931E+06   1.4632958E+07   1.4643646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.4614852E+07   1.4614852E+07   8.2683574E+05   1.7494142E+03   6.3023581E+06   1.4603101E+07   1.4614852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.4582911E+07   1.4582911E+07   6.5705226E+05   1.5867903E+03   6.1573966E+06   1.4570062E+07   1.4582911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.4547556E+07   1.4547556E+07   5.0626149E+05   1.4293559E+03   6.0314983E+06   1.4533582E+07   1.4547556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.4508516E+07   1.4508516E+07   4.0838306E+05   1.2825151E+03   5.9131847E+06   1.4493402E+07   1.4508516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.4465512E+07   1.4465512E+07   3.6799387E+05   1.1538734E+03   5.7799029E+06   1.4449251E+07   1.4465512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.4418254E+07   1.4418254E+07   3.5207191E+05   1.0463032E+03   5.6163995E+06   1.4400847E+07   1.4418254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.4366436E+07   1.4366436E+07   3.1659322E+05   9.5469061E+02   5.4330497E+06   1.4347887E+07   1.4366436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.4309742E+07   1.4309742E+07   2.5090631E+05   8.7030532E+02   5.2602687E+06   1.4290054E+07   1.4309742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.4247848E+07   1.4247848E+07   1.8952423E+05   7.8930031E+02   5.1131145E+06   1.4227021E+07   1.4247848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.4180427E+07   1.4180427E+07   1.6400570E+05   7.1523619E+02   4.9665891E+06   1.4158455E+07   1.4180427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.4107139E+07   1.4107139E+07   1.5448355E+05   6.5130143E+02   4.7909266E+06   1.4084014E+07   1.4107139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.4027630E+07   1.4027630E+07   1.2663617E+05   5.9379821E+02   4.6047120E+06   1.4003341E+07   1.4027630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.3941530E+07   1.3941530E+07   9.8077248E+04   5.3869899E+02   4.4376513E+06   1.3916069E+07   1.3941530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.3848466E+07   1.3848466E+07   9.3057030E+04   4.8848054E+02   4.2607191E+06   1.3821830E+07   1.3848466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.3748053E+07   1.3748053E+07   8.0474846E+04   4.4403018E+02   4.0591306E+06   1.3720245E+07   1.3748053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.3639896E+07   1.3639896E+07   5.8965429E+04   4.0170302E+02   3.8783700E+06   1.3610928E+07   1.3639896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.3523601E+07   1.3523601E+07   5.6974651E+04   3.6279104E+02   3.6930527E+06   1.3493497E+07   1.3523601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.3398780E+07   1.3398780E+07   4.6000860E+04   3.2762370E+02   3.4936554E+06   1.3367585E+07   1.3398780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.3265054E+07   1.3265054E+07   3.9395723E+04   2.9444739E+02   3.3147731E+06   1.3232827E+07   1.3265054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.3122047E+07   1.3122047E+07   3.3509206E+04   2.6483150E+02   3.1201270E+06   1.3088851E+07   1.3122047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.2969377E+07   1.2969377E+07   2.7989997E+04   2.3733848E+02   2.9444333E+06   1.2935262E+07   1.2969377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.2806652E+07   1.2806652E+07   2.3838846E+04   2.1262298E+02   2.7512794E+06   1.2771671E+07   1.2806652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.2633479E+07   1.2633479E+07   2.1039157E+04   1.8949281E+02   2.5760014E+06   1.2597709E+07   1.2633479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.2449478E+07   1.2449478E+07   1.6079047E+04   1.6859591E+02   2.3994297E+06   1.2413022E+07   1.2449478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.2254284E+07   1.2254284E+07   1.4850320E+04   1.4974469E+02   2.2252817E+06   1.2217236E+07   1.2254284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.2047523E+07   1.2047523E+07   1.2921740E+04   1.3248925E+02   2.0629663E+06   1.2009972E+07   1.2047523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.1828816E+07   1.1828816E+07   1.0238155E+04   1.1688979E+02   1.9032901E+06   1.1790870E+07   1.1828816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.1597800E+07   1.1597800E+07   8.1938271E+03   1.0284755E+02   1.7484934E+06   1.1559574E+07   1.1597800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.1354115E+07   1.1354115E+07   6.9135373E+03   9.0219426E+01   1.5996985E+06   1.1315723E+07   1.1354115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.1097408E+07   1.1097408E+07   5.8448639E+03   7.8866924E+01   1.4588773E+06   1.1058969E+07   1.1097408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.0827354E+07   1.0827354E+07   4.8814119E+03   6.8696535E+01   1.3262546E+06   1.0788997E+07   1.0827354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.0543655E+07   1.0543655E+07   4.2097574E+03   5.9650843E+01   1.2007658E+06   1.0505505E+07   1.0543655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.0246063E+07   1.0246063E+07   3.7583991E+03   5.1588237E+01   1.0821647E+06   1.0208250E+07   1.0246063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   9.9344045E+06   9.9344045E+06   3.1185597E+03   4.4466920E+01   9.6980660E+05   9.8970584E+06   9.9344045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   9.6086135E+06   9.6086135E+06   2.4689153E+03   3.8163932E+01   8.6727274E+05   9.5718663E+06   9.6086135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   9.2687783E+06   9.2687783E+06   2.1478897E+03   3.2627841E+01   7.7060011E+05   9.2327595E+06   9.2687783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   8.9151975E+06   8.9151975E+06   1.7730611E+03   2.7768853E+01   6.8246347E+05   8.8800357E+06   8.9151975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   8.5484521E+06   8.5484521E+06   1.4530495E+03   2.3531838E+01   6.0099003E+05   8.5142697E+06   8.5484521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   8.1694902E+06   8.1694902E+06   1.1791261E+03   1.9849647E+01   5.2653400E+05   8.1364057E+06   8.1694902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   7.7797244E+06   7.7797244E+06   9.6982690E+02   1.6662451E+01   4.5894876E+05   7.7478472E+06   7.7797244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   7.3811397E+06   7.3811397E+06   8.2861155E+02   1.3918760E+01   3.9777891E+05   7.3505671E+06   7.3811397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   6.9764109E+06   6.9764109E+06   6.7324136E+02   1.1570940E+01   3.4241935E+05   6.9472264E+06   6.9764109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   6.5690348E+06   6.5690348E+06   5.2501169E+02   9.5717579E+00   2.9409997E+05   6.5413031E+06   6.5690348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   6.1634849E+06   6.1634849E+06   4.2228157E+02   7.8834814E+00   2.5060400E+05   6.1372476E+06   6.1634849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.7653779E+06   5.7653779E+06   3.5354267E+02   6.4686245E+00   2.1295262E+05   5.7406483E+06   5.7653779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   5.3815585E+06   5.3815585E+06   2.8036802E+02   5.2962046E+00   1.8050998E+05   5.3583156E+06   5.3815585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.0198473E+06   5.0198473E+06   2.1891701E+02   4.3369758E+00   1.5312879E+05   4.9980320E+06   5.0198473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.6880854E+06   4.6880854E+06   1.9517588E+02   3.5641534E+00   1.3013156E+05   4.6675993E+06   4.6880854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.3923932E+06   4.3923932E+06   1.4735905E+02   2.9502470E+00   1.1108664E+05   4.3731059E+06   4.3923932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
