#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7053890E-05   1.6565043E+07   1.6565043E+07   2.1808230E+07   1.3031715E+04   1.2730679E+07   1.6565039E+07   1.6565043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.6564930E+07   1.6564930E+07   2.1765272E+07   1.3015251E+04   1.2723937E+07   1.6564921E+07   1.6564930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.6564800E+07   1.6564800E+07   2.1715763E+07   1.2996268E+04   1.2716175E+07   1.6564785E+07   1.6564800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.6564650E+07   1.6564650E+07   2.1658723E+07   1.2974385E+04   1.2707243E+07   1.6564628E+07   1.6564650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.6564477E+07   1.6564477E+07   2.1593029E+07   1.2949167E+04   1.2696970E+07   1.6564447E+07   1.6564477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.6564277E+07   1.6564277E+07   2.1517399E+07   1.2920114E+04   1.2685162E+07   1.6564237E+07   1.6564277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.6564046E+07   1.6564046E+07   2.1430373E+07   1.2886655E+04   1.2671600E+07   1.6563996E+07   1.6564046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.6563780E+07   1.6563780E+07   2.1330289E+07   1.2848139E+04   1.2656036E+07   1.6563717E+07   1.6563780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.6563472E+07   1.6563472E+07   2.1215260E+07   1.2803824E+04   1.2638193E+07   1.6563396E+07   1.6563472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.6563118E+07   1.6563118E+07   2.1083152E+07   1.2752864E+04   1.2617758E+07   1.6563025E+07   1.6563118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.6562709E+07   1.6562709E+07   2.0931559E+07   1.2694301E+04   1.2594388E+07   1.6562597E+07   1.6562709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.6562237E+07   1.6562237E+07   2.0757779E+07   1.2627052E+04   1.2567700E+07   1.6562103E+07   1.6562237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.6561693E+07   1.6561693E+07   2.0558790E+07   1.2549896E+04   1.2537277E+07   1.6561534E+07   1.6561693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.6561066E+07   1.6561066E+07   2.0331238E+07   1.2461462E+04   1.2502667E+07   1.6560878E+07   1.6561066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.6560344E+07   1.6560344E+07   2.0071418E+07   1.2360221E+04   1.2463386E+07   1.6560122E+07   1.6560344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.6559511E+07   1.6559511E+07   1.9775281E+07   1.2244472E+04   1.2418926E+07   1.6559251E+07   1.6559511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.6558553E+07   1.6558553E+07   1.9438441E+07   1.2112343E+04   1.2368766E+07   1.6558248E+07   1.6558553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.6557449E+07   1.6557449E+07   1.9056214E+07   1.1961786E+04   1.2312383E+07   1.6557093E+07   1.6557449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.6556179E+07   1.6556179E+07   1.8623677E+07   1.1790590E+04   1.2249282E+07   1.6555764E+07   1.6556179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.6554718E+07   1.6554718E+07   1.8135773E+07   1.1596392E+04   1.2179017E+07   1.6554235E+07   1.6554718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.6553039E+07   1.6553039E+07   1.7587456E+07   1.1376715E+04   1.2101239E+07   1.6552478E+07   1.6553039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.6551110E+07   1.6551110E+07   1.6973904E+07   1.1129019E+04   1.2015739E+07   1.6550459E+07   1.6551110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.6548895E+07   1.6548895E+07   1.6290801E+07   1.0850773E+04   1.1922515E+07   1.6548142E+07   1.6548895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.6546356E+07   1.6546356E+07   1.5534712E+07   1.0539559E+04   1.1821843E+07   1.6545484E+07   1.6546356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.6543446E+07   1.6543446E+07   1.4703547E+07   1.0193219E+04   1.1714359E+07   1.6542438E+07   1.6543446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.6540115E+07   1.6540115E+07   1.3797142E+07   9.8100269E+03   1.1601143E+07   1.6538952E+07   1.6540115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.6536308E+07   1.6536308E+07   1.2817920E+07   9.3889229E+03   1.1483795E+07   1.6534966E+07   1.6536308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.6531960E+07   1.6531960E+07   1.1771637E+07   8.9297794E+03   1.1364495E+07   1.6530415E+07   1.6531960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.6527003E+07   1.6527003E+07   1.0668141E+07   8.4337129E+03   1.1246004E+07   1.6525226E+07   1.6527003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.6521360E+07   1.6521360E+07   9.5220678E+06   7.9034178E+03   1.1131598E+07   1.6519318E+07   1.6521360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.6514948E+07   1.6514948E+07   8.3533240E+06   7.3434949E+03   1.1024870E+07   1.6512605E+07   1.6514948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.6507673E+07   1.6507673E+07   7.1871825E+06   6.7607286E+03   1.0929387E+07   1.6504989E+07   1.6507673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.6499435E+07   1.6499435E+07   6.0537338E+06   6.1642461E+03   1.0848137E+07   1.6496365E+07   1.6499435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.6490124E+07   1.6490124E+07   4.9864373E+06   5.5654692E+03   1.0782788E+07   1.6486619E+07   1.6490124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.6479620E+07   1.6479620E+07   4.0195341E+06   4.9777579E+03   1.0732791E+07   1.6475627E+07   1.6479620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.6467794E+07   1.6467794E+07   3.1842183E+06   4.4156458E+03   1.0694488E+07   1.6463255E+07   1.6467794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.6454502E+07   1.6454502E+07   2.5037474E+06   3.8936034E+03   1.0660486E+07   1.6449354E+07   1.6454502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.6439587E+07   1.6439587E+07   1.9881271E+06   3.4243496E+03   1.0619704E+07   1.6433766E+07   1.6439587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.6422877E+07   1.6422877E+07   1.6296121E+06   3.0168761E+03   1.0558570E+07   1.6416314E+07   1.6422877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.6404181E+07   1.6404181E+07   1.4008533E+06   2.6745512E+03   1.0463725E+07   1.6396806E+07   1.6404181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.6383288E+07   1.6383288E+07   1.2577503E+06   2.3938783E+03   1.0326134E+07   1.6375031E+07   1.6383288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.6359967E+07   1.6359967E+07   1.1484278E+06   2.1646005E+03   1.0145641E+07   1.6350762E+07   1.6359967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.6333970E+07   1.6333970E+07   1.0277110E+06   1.9717125E+03   9.9338652E+06   1.6323751E+07   1.6333970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.6305029E+07   1.6305029E+07   8.7303138E+05   1.7993914E+03   9.7125218E+06   1.6293740E+07   1.6305029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.6272868E+07   1.6272868E+07   6.9403001E+05   1.6358863E+03   9.5051149E+06   1.6260458E+07   1.6272868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.6237199E+07   1.6237199E+07   5.2720565E+05   1.4773096E+03   9.3235052E+06   1.6223629E+07   1.6237199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.6197732E+07   1.6197732E+07   4.1258021E+05   1.3278703E+03   9.1569124E+06   1.6182973E+07   1.6197732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.6154167E+07   1.6154167E+07   3.6262334E+05   1.1953709E+03   8.9750474E+06   1.6138198E+07   1.6154167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.6106190E+07   1.6106190E+07   3.4738244E+05   1.0840177E+03   8.7513412E+06   1.6089002E+07   1.6106190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.6053475E+07   1.6053475E+07   3.1702449E+05   9.8993456E+02   8.4923249E+06   1.6035063E+07   1.6053475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.5995679E+07   1.5995679E+07   2.5094652E+05   9.0424583E+02   8.2392262E+06   1.5976041E+07   1.5995679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.5932454E+07   1.5932454E+07   1.8141753E+05   8.2176839E+02   8.0230141E+06   1.5911587E+07   1.5932454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.5863443E+07   1.5863443E+07   1.5002648E+05   7.4541741E+02   7.8179480E+06   1.5841341E+07   1.5863443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.5788282E+07   1.5788282E+07   1.4492506E+05   6.7954556E+02   7.5739659E+06   1.5764934E+07   1.5788282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.5706589E+07   1.5706589E+07   1.2281206E+05   6.2151352E+02   7.3020044E+06   1.5681980E+07   1.5706589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.5617966E+07   1.5617966E+07   9.0775958E+04   5.6614963E+02   7.0528584E+06   1.5592080E+07   1.5617966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.5522007E+07   1.5522007E+07   8.2992215E+04   5.1477940E+02   6.8025596E+06   1.5494833E+07   1.5522007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.5418295E+07   1.5418295E+07   7.4764071E+04   4.6937559E+02   6.5125467E+06   1.5389827E+07   1.5418295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.5306399E+07   1.5306399E+07   5.2051979E+04   4.2647979E+02   6.2406859E+06   1.5276636E+07   1.5306399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.5185881E+07   1.5185881E+07   4.9967263E+04   3.8654019E+02   5.9725367E+06   1.5154832E+07   1.5185881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.5056306E+07   1.5056306E+07   4.2430790E+04   3.5079749E+02   5.6702762E+06   1.5023995E+07   1.5056306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.4917240E+07   1.4917240E+07   3.2667765E+04   3.1672232E+02   5.3988463E+06   1.4883712E+07   1.4917240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.4768263E+07   1.4768263E+07   3.0287163E+04   2.8588851E+02   5.1070304E+06   1.4733580E+07   1.4768263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.4608957E+07   1.4608957E+07   2.3075329E+04   2.5725627E+02   4.8370328E+06   1.4573181E+07   1.4608957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.4438896E+07   1.4438896E+07   2.1283022E+04   2.3153894E+02   4.5459804E+06   1.4402078E+07   1.4438896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.4257644E+07   1.4257644E+07   1.7120620E+04   2.0748080E+02   4.2770478E+06   1.4219838E+07   1.4257644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.4064763E+07   1.4064763E+07   1.3585584E+04   1.8554317E+02   3.9952790E+06   1.4026056E+07   1.4064763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.3859833E+07   1.3859833E+07   1.2989884E+04   1.6543168E+02   3.7287284E+06   1.3820333E+07   1.3859833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.3642447E+07   1.3642447E+07   1.0474805E+04   1.4713606E+02   3.4739109E+06   1.3602251E+07   1.3642447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.3412188E+07   1.3412188E+07   7.8439158E+03   1.3052579E+02   3.2171395E+06   1.3371395E+07   1.3412188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.3168636E+07   1.3168636E+07   6.6783703E+03   1.1542726E+02   2.9687421E+06   1.3127363E+07   1.3168636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.2911385E+07   1.2911385E+07   5.7885020E+03   1.0176320E+02   2.7309499E+06   1.2869756E+07   1.2911385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.2640035E+07   1.2640035E+07   5.0073566E+03   8.9434221E+01   2.5037447E+06   1.2598177E+07   1.2640035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.2354195E+07   1.2354195E+07   4.0755325E+03   7.8325617E+01   2.2866987E+06   1.2312236E+07   1.2354195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.2053501E+07   1.2053501E+07   3.2623667E+03   6.8359029E+01   2.0815663E+06   1.2011587E+07   1.2053501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.1737623E+07   1.1737623E+07   2.7858470E+03   5.9459329E+01   1.8872059E+06   1.1695888E+07   1.1737623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.1406284E+07   1.1406284E+07   2.5952460E+03   5.1519655E+01   1.7024514E+06   1.1364875E+07   1.1406284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.1059291E+07   1.1059291E+07   2.0207080E+03   4.4481400E+01   1.5277988E+06   1.1018352E+07   1.1059291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.0696570E+07   1.0696570E+07   1.6951359E+03   3.8239926E+01   1.3674421E+06   1.0656248E+07   1.0696570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.0318220E+07   1.0318220E+07   1.3859607E+03   3.2746880E+01   1.2160350E+06   1.0278661E+07   1.0318220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   9.9245732E+06   9.9245732E+06   1.1736509E+03   2.7914635E+01   1.0770824E+06   9.8859206E+06   9.9245732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   9.5162759E+06   9.5162759E+06   9.3689911E+02   2.3690077E+01   9.4874651E+05   9.4786679E+06   9.5162759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   9.0943833E+06   9.0943833E+06   7.5579934E+02   2.0012080E+01   8.3130632E+05   9.0579535E+06   9.0943833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   8.6604680E+06   8.6604680E+06   6.1760484E+02   1.6822044E+01   7.2479283E+05   8.6253404E+06   8.6604680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   8.2167392E+06   8.2167392E+06   5.5285169E+02   1.4070515E+01   6.2814701E+05   8.1830247E+06   8.2167392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   7.7661745E+06   7.7661745E+06   4.1128925E+02   1.1711478E+01   5.4072456E+05   7.7339684E+06   7.7661745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.3126661E+06   7.3126661E+06   3.7153568E+02   9.6998014E+00   4.6355914E+05   7.2820431E+06   7.3126661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   6.8611938E+06   6.8611938E+06   2.9330210E+02   7.9972251E+00   3.9538055E+05   6.8322031E+06   6.8611938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.4180097E+06   6.4180097E+06   2.4002360E+02   6.5692681E+00   3.3549169E+05   6.3906691E+06   6.4180097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   5.9907329E+06   5.9907329E+06   1.9032295E+02   5.3841964E+00   2.8353278E+05   5.9650223E+06   5.9907329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.5880691E+06   5.5880691E+06   1.3912729E+02   4.4134577E+00   2.3994160E+05   5.5639256E+06   5.5880691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.2187468E+06   5.2187468E+06   1.2404966E+02   3.6303348E+00   2.0300999E+05   5.1960640E+06   5.2187468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.8895786E+06   4.8895786E+06   1.0342156E+02   3.0073574E+00   1.7321045E+05   4.8682144E+06   4.8895786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
