#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.3230138E+06   1.3230138E+06   1.7639690E+06   1.4718389E+04   1.9134167E+03   1.3236134E+06   1.3230138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.3230137E+06   1.3230137E+06   1.7639611E+06   1.4718346E+04   1.9133951E+03   1.3236132E+06   1.3230137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.3230135E+06   1.3230135E+06   1.7639520E+06   1.4718297E+04   1.9133701E+03   1.3236130E+06   1.3230135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.3230133E+06   1.3230133E+06   1.7639415E+06   1.4718239E+04   1.9133412E+03   1.3236128E+06   1.3230133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.3230130E+06   1.3230130E+06   1.7639294E+06   1.4718173E+04   1.9133079E+03   1.3236125E+06   1.3230130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.3230128E+06   1.3230128E+06   1.7639154E+06   1.4718097E+04   1.9132695E+03   1.3236122E+06   1.3230128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.3230124E+06   1.3230124E+06   1.7638992E+06   1.4718009E+04   1.9132250E+03   1.3236118E+06   1.3230124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.3230121E+06   1.3230121E+06   1.7638805E+06   1.4717907E+04   1.9131737E+03   1.3236114E+06   1.3230121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.3230116E+06   1.3230116E+06   1.7638589E+06   1.4717790E+04   1.9131145E+03   1.3236109E+06   1.3230116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.3230111E+06   1.3230111E+06   1.7638340E+06   1.4717654E+04   1.9130461E+03   1.3236103E+06   1.3230111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.3230105E+06   1.3230105E+06   1.7638053E+06   1.4717498E+04   1.9129671E+03   1.3236097E+06   1.3230105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.3230099E+06   1.3230099E+06   1.7637721E+06   1.4717317E+04   1.9128758E+03   1.3236089E+06   1.3230099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.3230091E+06   1.3230091E+06   1.7637337E+06   1.4717108E+04   1.9127705E+03   1.3236080E+06   1.3230091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.3230082E+06   1.3230082E+06   1.7636895E+06   1.4716867E+04   1.9126489E+03   1.3236070E+06   1.3230082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.3230072E+06   1.3230072E+06   1.7636383E+06   1.4716589E+04   1.9125084E+03   1.3236058E+06   1.3230072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.3230060E+06   1.3230060E+06   1.7635793E+06   1.4716267E+04   1.9123462E+03   1.3236045E+06   1.3230060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.3230046E+06   1.3230046E+06   1.7635111E+06   1.4715896E+04   1.9121589E+03   1.3236029E+06   1.3230046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.3230030E+06   1.3230030E+06   1.7634324E+06   1.4715467E+04   1.9119427E+03   1.3236011E+06   1.3230030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.3230012E+06   1.3230012E+06   1.7633415E+06   1.4714972E+04   1.9116930E+03   1.3235990E+06   1.3230012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.3229990E+06   1.3229990E+06   1.7632365E+06   1.4714400E+04   1.9114047E+03   1.3235966E+06   1.3229990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.3229966E+06   1.3229966E+06   1.7631153E+06   1.4713740E+04   1.9110718E+03   1.3235938E+06   1.3229966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.3229937E+06   1.3229937E+06   1.7629753E+06   1.4712978E+04   1.9106874E+03   1.3235906E+06   1.3229937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.3229905E+06   1.3229905E+06   1.7628137E+06   1.4712097E+04   1.9102436E+03   1.3235869E+06   1.3229905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.3229867E+06   1.3229867E+06   1.7626271E+06   1.4711081E+04   1.9097312E+03   1.3235827E+06   1.3229867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.3229823E+06   1.3229823E+06   1.7624116E+06   1.4709907E+04   1.9091396E+03   1.3235777E+06   1.3229823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.3229773E+06   1.3229773E+06   1.7621628E+06   1.4708552E+04   1.9084566E+03   1.3235720E+06   1.3229773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.3229715E+06   1.3229715E+06   1.7618755E+06   1.4706987E+04   1.9076681E+03   1.3235654E+06   1.3229715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.3229648E+06   1.3229648E+06   1.7615438E+06   1.4705180E+04   1.9067578E+03   1.3235578E+06   1.3229648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.3229570E+06   1.3229570E+06   1.7611608E+06   1.4703094E+04   1.9057071E+03   1.3235490E+06   1.3229570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.3229481E+06   1.3229481E+06   1.7607187E+06   1.4700685E+04   1.9044943E+03   1.3235389E+06   1.3229481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.3229377E+06   1.3229377E+06   1.7602082E+06   1.4697904E+04   1.9030944E+03   1.3235272E+06   1.3229377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.3229258E+06   1.3229258E+06   1.7596189E+06   1.4694694E+04   1.9014788E+03   1.3235137E+06   1.3229258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.3229120E+06   1.3229120E+06   1.7589386E+06   1.4690987E+04   1.8996143E+03   1.3234981E+06   1.3229120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.3228961E+06   1.3228961E+06   1.7581533E+06   1.4686707E+04   1.8974630E+03   1.3234800E+06   1.3228961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.3228777E+06   1.3228777E+06   1.7572469E+06   1.4681767E+04   1.8949808E+03   1.3234592E+06   1.3228777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.3228565E+06   1.3228565E+06   1.7562007E+06   1.4676064E+04   1.8921175E+03   1.3234352E+06   1.3228565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.3228320E+06   1.3228320E+06   1.7549933E+06   1.4669482E+04   1.8888148E+03   1.3234075E+06   1.3228320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.3228038E+06   1.3228038E+06   1.7535999E+06   1.4661884E+04   1.8850062E+03   1.3233755E+06   1.3228038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.3227711E+06   1.3227711E+06   1.7519922E+06   1.4653115E+04   1.8806150E+03   1.3233385E+06   1.3227711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.3227334E+06   1.3227334E+06   1.7501372E+06   1.4642996E+04   1.8755535E+03   1.3232958E+06   1.3227334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.3226899E+06   1.3226899E+06   1.7479974E+06   1.4631320E+04   1.8697209E+03   1.3232466E+06   1.3226899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.3226397E+06   1.3226397E+06   1.7455294E+06   1.4617848E+04   1.8630019E+03   1.3231897E+06   1.3226397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.3225817E+06   1.3225817E+06   1.7426833E+06   1.4602307E+04   1.8552649E+03   1.3231241E+06   1.3225817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.3225148E+06   1.3225148E+06   1.7394020E+06   1.4584382E+04   1.8463595E+03   1.3230483E+06   1.3225148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.3224376E+06   1.3224376E+06   1.7356198E+06   1.4563710E+04   1.8361145E+03   1.3229609E+06   1.3224376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.3223485E+06   1.3223485E+06   1.7312616E+06   1.4539877E+04   1.8243353E+03   1.3228601E+06   1.3223485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.3222457E+06   1.3222457E+06   1.7262414E+06   1.4512405E+04   1.8108015E+03   1.3227437E+06   1.3222457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.3221271E+06   1.3221271E+06   1.7204606E+06   1.4480747E+04   1.7952641E+03   1.3226095E+06   1.3221271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.3219902E+06   1.3219902E+06   1.7138072E+06   1.4444278E+04   1.7774427E+03   1.3224547E+06   1.3219902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.3218324E+06   1.3218324E+06   1.7061533E+06   1.4402282E+04   1.7570235E+03   1.3222762E+06   1.3218324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.3216503E+06   1.3216503E+06   1.6973537E+06   1.4353944E+04   1.7336567E+03   1.3220704E+06   1.3216503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.3214405E+06   1.3214405E+06   1.6872439E+06   1.4298332E+04   1.7069553E+03   1.3218332E+06   1.3214405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
