#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.2600739E+07   1.2600739E+07   1.6796028E+07   1.2333958E+04   4.5399046E+06   1.2600798E+07   1.2600739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.2600736E+07   1.2600736E+07   1.6795257E+07   1.2333598E+04   4.5398522E+06   1.2600795E+07   1.2600736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.2600733E+07   1.2600733E+07   1.6794368E+07   1.2333181E+04   4.5397916E+06   1.2600792E+07   1.2600733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.2600730E+07   1.2600730E+07   1.6793340E+07   1.2332701E+04   4.5397217E+06   1.2600788E+07   1.2600730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.2600726E+07   1.2600726E+07   1.6792154E+07   1.2332145E+04   4.5396410E+06   1.2600784E+07   1.2600726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.2600721E+07   1.2600721E+07   1.6790784E+07   1.2331504E+04   4.5395479E+06   1.2600779E+07   1.2600721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.2600716E+07   1.2600716E+07   1.6789202E+07   1.2330764E+04   4.5394403E+06   1.2600774E+07   1.2600716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.2600710E+07   1.2600710E+07   1.6787375E+07   1.2329909E+04   4.5393161E+06   1.2600767E+07   1.2600710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.2600703E+07   1.2600703E+07   1.6785266E+07   1.2328922E+04   4.5391726E+06   1.2600760E+07   1.2600703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.2600695E+07   1.2600695E+07   1.6782831E+07   1.2327782E+04   4.5390071E+06   1.2600751E+07   1.2600695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.2600685E+07   1.2600685E+07   1.6780020E+07   1.2326466E+04   4.5388159E+06   1.2600741E+07   1.2600685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.2600675E+07   1.2600675E+07   1.6776773E+07   1.2324947E+04   4.5385952E+06   1.2600730E+07   1.2600675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.2600662E+07   1.2600662E+07   1.6773025E+07   1.2323192E+04   4.5383404E+06   1.2600717E+07   1.2600662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.2600648E+07   1.2600648E+07   1.6768698E+07   1.2321167E+04   4.5380463E+06   1.2600702E+07   1.2600648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.2600631E+07   1.2600631E+07   1.6763703E+07   1.2318828E+04   4.5377069E+06   1.2600684E+07   1.2600631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.2600612E+07   1.2600612E+07   1.6757936E+07   1.2316128E+04   4.5373150E+06   1.2600664E+07   1.2600612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.2600589E+07   1.2600589E+07   1.6751278E+07   1.2313011E+04   4.5368628E+06   1.2600640E+07   1.2600589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.2600564E+07   1.2600564E+07   1.6743594E+07   1.2309412E+04   4.5363409E+06   1.2600613E+07   1.2600564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.2600534E+07   1.2600534E+07   1.6734724E+07   1.2305258E+04   4.5357387E+06   1.2600582E+07   1.2600534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.2600500E+07   1.2600500E+07   1.6724487E+07   1.2300463E+04   4.5350439E+06   1.2600546E+07   1.2600500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.2600461E+07   1.2600461E+07   1.6712673E+07   1.2294929E+04   4.5342423E+06   1.2600504E+07   1.2600461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.2600415E+07   1.2600415E+07   1.6699040E+07   1.2288541E+04   4.5333178E+06   1.2600456E+07   1.2600415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.2600362E+07   1.2600362E+07   1.6683309E+07   1.2281170E+04   4.5322515E+06   1.2600400E+07   1.2600362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.2600301E+07   1.2600301E+07   1.6665162E+07   1.2272663E+04   4.5310222E+06   1.2600336E+07   1.2600301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.2600231E+07   1.2600231E+07   1.6644229E+07   1.2262849E+04   4.5296050E+06   1.2600262E+07   1.2600231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.2600150E+07   1.2600150E+07   1.6620088E+07   1.2251527E+04   4.5279719E+06   1.2600177E+07   1.2600150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.2600057E+07   1.2600057E+07   1.6592251E+07   1.2238466E+04   4.5260905E+06   1.2600078E+07   1.2600057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.2599949E+07   1.2599949E+07   1.6560160E+07   1.2223405E+04   4.5239238E+06   1.2599964E+07   1.2599949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.2599824E+07   1.2599824E+07   1.6523176E+07   1.2206038E+04   4.5214297E+06   1.2599832E+07   1.2599824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.2599680E+07   1.2599680E+07   1.6480565E+07   1.2186018E+04   4.5185601E+06   1.2599681E+07   1.2599680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.2599514E+07   1.2599514E+07   1.6431489E+07   1.2162946E+04   4.5152604E+06   1.2599505E+07   1.2599514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.2599323E+07   1.2599323E+07   1.6374989E+07   1.2136366E+04   4.5114685E+06   1.2599303E+07   1.2599323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.2599101E+07   1.2599101E+07   1.6309975E+07   1.2105754E+04   4.5071144E+06   1.2599070E+07   1.2599101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
