#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2083760E-05   1.3774622E+07   1.3774622E+07   1.8306517E+07   1.2471690E+04   6.2470021E+06   1.3774662E+07   1.3774622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.3774593E+07   1.3774593E+07   1.8297264E+07   1.2467661E+04   6.2462095E+06   1.3774632E+07   1.3774593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.3774560E+07   1.3774560E+07   1.8286583E+07   1.2463009E+04   6.2452950E+06   1.3774597E+07   1.3774560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.3774522E+07   1.3774522E+07   1.8274257E+07   1.2457641E+04   6.2442400E+06   1.3774557E+07   1.3774522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.3774478E+07   1.3774478E+07   1.8260033E+07   1.2451445E+04   6.2430230E+06   1.3774511E+07   1.3774478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.3774427E+07   1.3774427E+07   1.8243620E+07   1.2444294E+04   6.2416193E+06   1.3774458E+07   1.3774427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.3774369E+07   1.3774369E+07   1.8224685E+07   1.2436042E+04   6.2400007E+06   1.3774396E+07   1.3774369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.3774301E+07   1.3774301E+07   1.8202841E+07   1.2426521E+04   6.2381348E+06   1.3774325E+07   1.3774301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.3774223E+07   1.3774223E+07   1.8177648E+07   1.2415536E+04   6.2359842E+06   1.3774243E+07   1.3774223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.3774133E+07   1.3774133E+07   1.8148596E+07   1.2402864E+04   6.2335062E+06   1.3774148E+07   1.3774133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.3774029E+07   1.3774029E+07   1.8115102E+07   1.2388250E+04   6.2306520E+06   1.3774038E+07   1.3774029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.3773909E+07   1.3773909E+07   1.8076497E+07   1.2371398E+04   6.2273659E+06   1.3773912E+07   1.3773909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.3773770E+07   1.3773770E+07   1.8032013E+07   1.2351970E+04   6.2235841E+06   1.3773766E+07   1.3773770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.3773610E+07   1.3773610E+07   1.7980773E+07   1.2329578E+04   6.2192344E+06   1.3773597E+07   1.3773610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.3773425E+07   1.3773425E+07   1.7921775E+07   1.2303778E+04   6.2142344E+06   1.3773403E+07   1.3773425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.3773212E+07   1.3773212E+07   1.7853872E+07   1.2274061E+04   6.2084910E+06   1.3773178E+07   1.3773212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.3772966E+07   1.3772966E+07   1.7775764E+07   1.2239846E+04   6.2018992E+06   1.3772919E+07   1.3772966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.3772682E+07   1.3772682E+07   1.7685969E+07   1.2200470E+04   6.1943409E+06   1.3772621E+07   1.3772682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.3772354E+07   1.3772354E+07   1.7582812E+07   1.2155180E+04   6.1856841E+06   1.3772276E+07   1.3772354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.3771977E+07   1.3771977E+07   1.7464399E+07   1.2103119E+04   6.1757817E+06   1.3771878E+07   1.3771977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.3771541E+07   1.3771541E+07   1.7328601E+07   1.2043316E+04   6.1644713E+06   1.3771420E+07   1.3771541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.3771038E+07   1.3771038E+07   1.7173032E+07   1.1974677E+04   6.1515751E+06   1.3770891E+07   1.3771038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.3770459E+07   1.3770459E+07   1.6995039E+07   1.1895972E+04   6.1369001E+06   1.3770281E+07   1.3770459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.3769791E+07   1.3769791E+07   1.6791681E+07   1.1805823E+04   6.1202396E+06   1.3769579E+07   1.3769791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.3769022E+07   1.3769022E+07   1.6559732E+07   1.1702697E+04   6.1013759E+06   1.3768769E+07   1.3769022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.3768136E+07   1.3768136E+07   1.6295685E+07   1.1584897E+04   6.0800845E+06   1.3767836E+07   1.3768136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.3767116E+07   1.3767116E+07   1.5995772E+07   1.1450566E+04   6.0561405E+06   1.3766763E+07   1.3767116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.3765942E+07   1.3765942E+07   1.5656006E+07   1.1297681E+04   6.0293276E+06   1.3765527E+07   1.3765942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.3764591E+07   1.3764591E+07   1.5272255E+07   1.1124076E+04   5.9994508E+06   1.3764105E+07   1.3764591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.3763038E+07   1.3763038E+07   1.4840339E+07   1.0927458E+04   5.9663525E+06   1.3762471E+07   1.3763038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.3761254E+07   1.3761254E+07   1.4356195E+07   1.0705453E+04   5.9299336E+06   1.3760593E+07   1.3761254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.3759205E+07   1.3759205E+07   1.3816072E+07   1.0455664E+04   5.8901792E+06   1.3758437E+07   1.3759205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.3756856E+07   1.3756856E+07   1.3216822E+07   1.0175755E+04   5.8471891E+06   1.3755964E+07   1.3756856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.3754162E+07   1.3754162E+07   1.2556244E+07   9.8635738E+03   5.8012122E+06   1.3753129E+07   1.3754162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.3751079E+07   1.3751079E+07   1.1833529E+07   9.5173020E+03   5.7526815E+06   1.3749884E+07   1.3751079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.3747553E+07   1.3747553E+07   1.1049778E+07   9.1356499E+03   5.7022469E+06   1.3746173E+07   1.3747553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.3743526E+07   1.3743526E+07   1.0208594E+07   8.7180944E+03   5.6507981E+06   1.3741935E+07   1.3743526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.3738933E+07   1.3738933E+07   9.3167085E+06   8.2651551E+03   5.5994671E+06   1.3737101E+07   1.3738933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.3733703E+07   1.3733703E+07   8.3845812E+06   7.7787005E+03   5.5495967E+06   1.3731598E+07   1.3733703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.3727758E+07   1.3727758E+07   7.4268828E+06   7.2622609E+03   5.5026572E+06   1.3725342E+07   1.3727758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.3721012E+07   1.3721012E+07   6.4627124E+06   6.7213135E+03   5.4600926E+06   1.3718245E+07   1.3721012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.3713371E+07   1.3713371E+07   5.5153712E+06   6.1634824E+03   5.4230794E+06   1.3710208E+07   1.3713371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.3704734E+07   1.3704734E+07   4.6114745E+06   5.5985810E+03   5.3921942E+06   1.3701127E+07   1.3704734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.3694991E+07   1.3694991E+07   3.7791923E+06   5.0384036E+03   5.3670078E+06   1.3690886E+07   1.3694991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.3684022E+07   1.3684022E+07   3.0454799E+06   4.4961701E+03   5.3456665E+06   1.3679363E+07   1.3684022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.3671698E+07   1.3671698E+07   2.4323406E+06   3.9855473E+03   5.3245786E+06   1.3666424E+07   1.3671698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.3657878E+07   1.3657878E+07   1.9524852E+06   3.5192278E+03   5.2983881E+06   1.3651927E+07   1.3657878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.3642406E+07   1.3642406E+07   1.6052163E+06   3.1071627E+03   5.2604642E+06   1.3635714E+07   1.3642406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.3625113E+07   1.3625113E+07   1.3738795E+06   2.7547124E+03   5.2041043E+06   1.3617616E+07   1.3625113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.3605813E+07   1.3605813E+07   1.2265759E+06   2.4611828E+03   5.1244754E+06   1.3597449E+07   1.3605813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.3584302E+07   1.3584302E+07   1.1216326E+06   2.2193711E+03   5.0209368E+06   1.3575014E+07   1.3584302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.3560362E+07   1.3560362E+07   1.0181166E+06   2.0167308E+03   4.8988268E+06   1.3550097E+07   1.3560362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.3533757E+07   1.3533757E+07   8.8922251E+05   1.8384190E+03   4.7692974E+06   1.3522470E+07   1.3533757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.3504243E+07   1.3504243E+07   7.3317185E+05   1.6717139E+03   4.6458797E+06   1.3491900E+07   1.3504243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.3471569E+07   1.3471569E+07   5.7422886E+05   1.5102410E+03   4.5378483E+06   1.3458146E+07   1.3471569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.3435479E+07   1.3435479E+07   4.4866011E+05   1.3556999E+03   4.4433154E+06   1.3420963E+07   1.3435479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.3395715E+07   1.3395715E+07   3.7926859E+05   1.2152715E+03   4.3478793E+06   1.3380102E+07   1.3395715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.3352009E+07   1.3352009E+07   3.5475214E+05   1.0952906E+03   4.2338319E+06   1.3335304E+07   1.3352009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.3304083E+07   1.3304083E+07   3.3520269E+05   9.9524653E+02   4.0967299E+06   1.3286292E+07   1.3304083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.3251643E+07   1.3251643E+07   2.8806090E+05   9.0760509E+02   3.9537737E+06   1.3232774E+07   1.3251643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.3194387E+07   1.3194387E+07   2.2279732E+05   8.2477518E+02   3.8277242E+06   1.3174444E+07   1.3194387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.3132010E+07   1.3132010E+07   1.7753267E+05   7.4625586E+02   3.7167917E+06   1.3110991E+07   1.3132010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.3064198E+07   1.3064198E+07   1.6303973E+05   6.7651799E+02   3.5936029E+06   1.3042098E+07   1.3064198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.2990625E+07   1.2990625E+07   1.4635494E+05   6.1585797E+02   3.4492587E+06   1.2967437E+07   1.2990625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.2910950E+07   1.2910950E+07   1.1344479E+05   5.5918835E+02   3.3114053E+06   1.2886669E+07   1.2910950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.2824824E+07   1.2824824E+07   9.5602842E+04   5.0544874E+02   3.1849059E+06   1.2799449E+07   1.2824824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.2731892E+07   1.2731892E+07   9.2374882E+04   4.5797017E+02   3.0375355E+06   1.2705428E+07   1.2731892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.2631789E+07   1.2631789E+07   7.2400927E+04   4.1480992E+02   2.8855080E+06   1.2604248E+07   1.2631789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.2524148E+07   1.2524148E+07   5.8865777E+04   3.7360752E+02   2.7521669E+06   1.2495556E+07   1.2524148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.2408611E+07   1.2408611E+07   5.5601540E+04   3.3669079E+02   2.6025241E+06   1.2379010E+07   1.2408611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.2284824E+07   1.2284824E+07   4.2401319E+04   3.0242425E+02   2.4617668E+06   1.2254274E+07   1.2284824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.2152439E+07   1.2152439E+07   4.0567627E+04   2.7119242E+02   2.3218614E+06   1.2121001E+07   1.2152439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.2011104E+07   1.2011104E+07   3.0309997E+04   2.4302699E+02   2.1805358E+06   1.1978829E+07   1.2011104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.1860455E+07   1.1860455E+07   2.9148347E+04   2.1709131E+02   2.0439065E+06   1.1827393E+07   1.1860455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.1700127E+07   1.1700127E+07   2.2136890E+04   1.9335311E+02   1.9069854E+06   1.1666350E+07   1.1700127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.1529769E+07   1.1529769E+07   2.0457907E+04   1.7177611E+02   1.7728443E+06   1.1495375E+07   1.1529769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.1349041E+07   1.1349041E+07   1.7094346E+04   1.5218895E+02   1.6497860E+06   1.1314121E+07   1.1349041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.1157598E+07   1.1157598E+07   1.3400092E+04   1.3457666E+02   1.5228709E+06   1.1122236E+07   1.1157598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.0955089E+07   1.0955089E+07   1.2004820E+04   1.1858791E+02   1.4015239E+06   1.0919386E+07   1.0955089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.0741176E+07   1.0741176E+07   1.0725262E+04   1.0417223E+02   1.2876931E+06   1.0705240E+07   1.0741176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.0515526E+07   1.0515526E+07   9.0018295E+03   9.1226411E+01   1.1795301E+06   1.0479465E+07   1.0515526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.0277814E+07   1.0277814E+07   7.5096673E+03   7.9643758E+01   1.0750677E+06   1.0241737E+07   1.0277814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.0027736E+07   1.0027736E+07   6.3326501E+03   6.9282294E+01   9.7648809E+05   9.9917651E+06   1.0027736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   9.7650193E+06   9.7650193E+06   5.3469928E+03   6.0097035E+01   8.8246663E+05   9.7292684E+06   9.7650193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   9.4894314E+06   9.4894314E+06   4.4222213E+03   5.1914178E+01   7.9401161E+05   9.4540215E+06   9.4894314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   9.2008124E+06   9.2008124E+06   3.4782339E+03   4.4690398E+01   7.1251447E+05   9.1658651E+06   9.2008124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   8.8991017E+06   8.8991017E+06   3.0045011E+03   3.8310007E+01   6.3718689E+05   8.8647377E+06   8.8991017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   8.5843810E+06   8.5843810E+06   2.4976279E+03   3.2719555E+01   5.6555624E+05   8.5507199E+06   8.5843810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   8.2569267E+06   8.2569267E+06   2.1068475E+03   2.7816390E+01   5.0110622E+05   8.2240864E+06   8.2569267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   7.9172772E+06   7.9172772E+06   1.6824286E+03   2.3550055E+01   4.4120325E+05   7.8853703E+06   7.9172772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   7.5663106E+06   7.5663106E+06   1.3755720E+03   1.9846758E+01   3.8635432E+05   7.5354458E+06   7.5663106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   7.2053355E+06   7.2053355E+06   1.1328241E+03   1.6645116E+01   3.3674414E+05   7.1756125E+06   7.2053355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   6.8361903E+06   6.8361903E+06   9.1928262E+02   1.3892204E+01   2.9215608E+05   6.8076978E+06   6.8361903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   6.4613525E+06   6.4613525E+06   7.7515802E+02   1.1538268E+01   2.5235860E+05   6.4341665E+06   6.4613525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   6.0840610E+06   6.0840610E+06   6.5631860E+02   9.5385142E+00   2.1629569E+05   6.0582398E+06   6.0840610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.7084591E+06   5.7084591E+06   5.0853313E+02   7.8496989E+00   1.8514584E+05   5.6840394E+06   5.7084591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.3397491E+06   5.3397491E+06   4.0212035E+02   6.4366928E+00   1.5742984E+05   5.3167415E+06   5.3397491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.9842705E+06   4.9842705E+06   3.2759727E+02   5.2666390E+00   1.3367528E+05   4.9626539E+06   4.9842705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.6492667E+06   4.6492667E+06   2.6188702E+02   4.3100977E+00   1.1362007E+05   4.6289845E+06   4.6492667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.3420003E+06   4.3420003E+06   2.2138234E+02   3.5399948E+00   9.6926093E+04   4.3229596E+06   4.3420003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.0681398E+06   4.0681398E+06   1.9027473E+02   2.9286844E+00   8.2957946E+04   4.0502182E+06   4.0681398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
