#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1758941E-05   2.2059470E+06   2.2059470E+06   2.9319487E+06   1.4140279E+04   1.2074160E+04   2.2063477E+06   2.2059470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   2.2059271E+06   2.2059271E+06   2.9304830E+06   1.4135856E+04   1.2066138E+04   2.2063254E+06   2.2059271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   2.2059041E+06   2.2059041E+06   2.9287913E+06   1.4130750E+04   1.2056882E+04   2.2062997E+06   2.2059041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   2.2058776E+06   2.2058776E+06   2.9268389E+06   1.4124857E+04   1.2046205E+04   2.2062700E+06   2.2058776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   2.2058469E+06   2.2058469E+06   2.9245859E+06   1.4118055E+04   1.2033891E+04   2.2062358E+06   2.2058469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   2.2058116E+06   2.2058116E+06   2.9219861E+06   1.4110204E+04   1.2019692E+04   2.2061962E+06   2.2058116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   2.2057707E+06   2.2057707E+06   2.9189865E+06   1.4101144E+04   1.2003322E+04   2.2061506E+06   2.2057707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   2.2057236E+06   2.2057236E+06   2.9155262E+06   1.4090689E+04   1.1984456E+04   2.2060978E+06   2.2057236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   2.2056692E+06   2.2056692E+06   2.9115350E+06   1.4078626E+04   1.1962718E+04   2.2060370E+06   2.2056692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   2.2056064E+06   2.2056064E+06   2.9069324E+06   1.4064710E+04   1.1937680E+04   2.2059668E+06   2.2056064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   2.2055339E+06   2.2055339E+06   2.9016257E+06   1.4048659E+04   1.1908854E+04   2.2058857E+06   2.2055339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   2.2054502E+06   2.2054502E+06   2.8955088E+06   1.4030147E+04   1.1875680E+04   2.2057921E+06   2.2054502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   2.2053536E+06   2.2053536E+06   2.8884600E+06   1.4008803E+04   1.1837526E+04   2.2056842E+06   2.2053536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   2.2052422E+06   2.2052422E+06   2.8803399E+06   1.3984198E+04   1.1793668E+04   2.2055596E+06   2.2052422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   2.2051135E+06   2.2051135E+06   2.8709893E+06   1.3955842E+04   1.1743293E+04   2.2054158E+06   2.2051135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   2.2049652E+06   2.2049652E+06   2.8602263E+06   1.3923174E+04   1.1685480E+04   2.2052500E+06   2.2049652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   2.2047940E+06   2.2047940E+06   2.8478439E+06   1.3885552E+04   1.1619194E+04   2.2050587E+06   2.2047940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   2.2045966E+06   2.2045966E+06   2.8336068E+06   1.3842242E+04   1.1543280E+04   2.2048381E+06   2.2045966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   2.2043689E+06   2.2043689E+06   2.8172481E+06   1.3792408E+04   1.1456454E+04   2.2045838E+06   2.2043689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   2.2041064E+06   2.2041064E+06   2.7984662E+06   1.3735101E+04   1.1357297E+04   2.2042906E+06   2.2041064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   2.2038038E+06   2.2038038E+06   2.7769218E+06   1.3669242E+04   1.1244258E+04   2.2039528E+06   2.2038038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   2.2034551E+06   2.2034551E+06   2.7522342E+06   1.3593612E+04   1.1115658E+04   2.2035636E+06   2.2034551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   2.2030534E+06   2.2030534E+06   2.7239790E+06   1.3506835E+04   1.0969706E+04   2.2031154E+06   2.2030534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   2.2025908E+06   2.2025908E+06   2.6916856E+06   1.3407368E+04   1.0804521E+04   2.2025995E+06   2.2025908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   2.2020583E+06   2.2020583E+06   2.6548367E+06   1.3293488E+04   1.0618180E+04   2.2020059E+06   2.2020583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   2.2014457E+06   2.2014457E+06   2.6128683E+06   1.3163280E+04   1.0408777E+04   2.2013232E+06   2.2014457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   2.2007412E+06   2.2007412E+06   2.5651728E+06   1.3014632E+04   1.0174515E+04   2.2005388E+06   2.2007412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   2.1999317E+06   2.1999317E+06   2.5111053E+06   1.2845235E+04   9.9138287E+03   2.1996380E+06   2.1999317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   2.1990021E+06   2.1990021E+06   2.4499933E+06   1.2652592E+04   9.6255516E+03   2.1986044E+06   2.1990021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   2.1979356E+06   2.1979356E+06   2.3811535E+06   1.2434036E+04   9.3091322E+03   2.1974196E+06   2.1979356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   2.1967131E+06   2.1967131E+06   2.3039145E+06   1.2186766E+04   8.9649051E+03   2.1960630E+06   2.1967131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   2.1953133E+06   2.1953133E+06   2.2176495E+06   1.1907906E+04   8.5944234E+03   2.1945117E+06   2.1953133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   2.1937126E+06   2.1937126E+06   2.1218192E+06   1.1594584E+04   8.2008485E+03   2.1927401E+06   2.1937126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   2.1918846E+06   2.1918846E+06   2.0160281E+06   1.1244053E+04   7.7893858E+03   2.1907202E+06   2.1918846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   2.1898005E+06   2.1898005E+06   1.9000941E+06   1.0853846E+04   7.3677367E+03   2.1884217E+06   2.1898005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   2.1874285E+06   2.1874285E+06   1.7741326E+06   1.0421977E+04   6.9465144E+03   2.1858113E+06   2.1874285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   2.1847346E+06   2.1847346E+06   1.6386533E+06   9.9471987E+03   6.5395359E+03   2.1828537E+06   2.1847346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   2.1816818E+06   2.1816818E+06   1.4946654E+06   9.4293049E+03   6.1638599E+03   2.1795114E+06   2.1816818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   2.1782309E+06   2.1782309E+06   1.3437820E+06   8.8694807E+03   5.8393898E+03   2.1757453E+06   2.1782309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   2.1743410E+06   2.1743410E+06   1.1883103E+06   8.2706819E+03   5.5878129E+03   2.1715152E+06   2.1743410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   2.1699694E+06   2.1699694E+06   1.0313047E+06   7.6380106E+03   5.4306178E+03   2.1667805E+06   2.1699694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   2.1650726E+06   2.1650726E+06   8.7655437E+05   6.9790377E+03   5.3859556E+03   2.1615010E+06   2.1650726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   2.1596065E+06   2.1596065E+06   7.2846808E+05   6.3039973E+03   5.4642354E+03   2.1556375E+06   2.1596065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   2.1535275E+06   2.1535275E+06   5.9181904E+05   5.6257548E+03   5.6626292E+03   2.1491527E+06   2.1535275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   2.1467924E+06   2.1467924E+06   4.7131772E+05   4.9594354E+03   5.9591810E+03   2.1420115E+06   2.1467924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   2.1393590E+06   2.1393590E+06   3.7100586E+05   4.3215990E+03   6.3079808E+03   2.1341809E+06   2.1393590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   2.1311853E+06   2.1311853E+06   2.9351169E+05   3.7288864E+03   6.6378067E+03   2.1256291E+06   2.1311853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   2.1222294E+06   2.1222294E+06   2.3928059E+05   3.1961504E+03   6.8574366E+03   2.1163238E+06   2.1222294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   2.1124479E+06   2.1124479E+06   2.0598815E+05   2.7342461E+03   6.8708392E+03   2.1062301E+06   2.1124479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   2.1017943E+06   2.1017943E+06   1.8842658E+05   2.3478726E+03   6.6036600E+03   2.0953072E+06   2.1017943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   2.0902174E+06   2.0902174E+06   1.7917168E+05   2.0340922E+03   6.0377156E+03   2.0835057E+06   2.0902174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   2.0776609E+06   2.0776609E+06   1.7020390E+05   1.7822915E+03   5.2423404E+03   2.0707660E+06   2.0776609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   2.0640633E+06   2.0640633E+06   1.5529820E+05   1.5762161E+03   4.3826098E+03   2.0570189E+06   2.0640633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   2.0493603E+06   2.0493603E+06   1.3243121E+05   1.3981338E+03   3.6812856E+03   2.0421891E+06   2.0493603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   2.0334881E+06   2.0334881E+06   1.0490647E+05   1.2341312E+03   3.3245507E+03   2.0262015E+06   2.0334881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   2.0163864E+06   2.0163864E+06   7.9875316E+04   1.0783606E+03   3.3396473E+03   2.0089882E+06   2.0163864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.9979998E+06   1.9979998E+06   6.4032191E+04   9.3358965E+02   3.5255590E+03   1.9904925E+06   1.9979998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.9782755E+06   1.9782755E+06   5.8550878E+04   8.0674469E+02   3.5396020E+03   1.9706669E+06   1.9782755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.9571586E+06   1.9571586E+06   5.7412660E+04   7.0156426E+02   3.1605492E+03   1.9494653E+06   1.9571586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.9345893E+06   1.9345893E+06   5.2256464E+04   6.1401119E+02   2.5455492E+03   1.9268353E+06   1.9345893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.9105049E+06   1.9105049E+06   4.0931389E+04   5.3549001E+02   2.1460401E+03   1.9027153E+06   1.9105049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.8848461E+06   1.8848461E+06   3.0269610E+04   4.6161834E+02   2.1881750E+03   1.8770411E+06   1.8848461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.8575595E+06   1.8575595E+06   2.6948517E+04   3.9605798E+02   2.2877866E+03   1.8497537E+06   1.8575595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.8285928E+06   1.8285928E+06   2.6994326E+04   3.4279132E+02   1.9624259E+03   1.8207989E+06   1.8285928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.7978873E+06   1.7978873E+06   2.2276230E+04   2.9770579E+02   1.5081377E+03   1.7901208E+06   1.7978873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.7653833E+06   1.7653833E+06   1.5919061E+04   2.5498080E+02   1.5117435E+03   1.7576643E+06   1.7653833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.7310285E+06   1.7310285E+06   1.5141376E+04   2.1722066E+02   1.5584220E+03   1.7233794E+06   1.7310285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.6947726E+06   1.6947726E+06   1.4129879E+04   1.8721471E+02   1.1786286E+03   1.6872126E+06   1.6947726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.6565609E+06   1.6565609E+06   9.7967387E+03   1.6016978E+02   1.0961181E+03   1.6491025E+06   1.6565609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.6163442E+06   1.6163442E+06   9.5024254E+03   1.3581671E+02   1.1228478E+03   1.6090027E+06   1.6163442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.5740800E+06   1.5740800E+06   7.9776749E+03   1.1605116E+02   8.1838072E+02   1.5668785E+06   1.5740800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.5297303E+06   1.5297303E+06   6.0717502E+03   9.8150045E+01   8.9983804E+02   1.5226842E+06   1.5297303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.4832708E+06   1.4832708E+06   5.9221548E+03   8.3303395E+01   6.7448639E+02   1.4763938E+06   1.4832708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.4346912E+06   1.4346912E+06   4.2148710E+03   7.0082609E+01   7.1263279E+02   1.4280036E+06   1.4346912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.3840059E+06   1.3840059E+06   4.0616983E+03   5.9217961E+01   5.2491653E+02   1.3775197E+06   1.3840059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.3312592E+06   1.3312592E+06   3.1368876E+03   4.9459290E+01   5.8032326E+02   1.3249926E+06   1.3312592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.2765392E+06   1.2765392E+06   2.5081481E+03   4.1543346E+01   4.2386506E+02   1.2705042E+06   1.2765392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.2199873E+06   1.2199873E+06   2.3826275E+03   3.4563873E+01   4.0077948E+02   1.2141985E+06   1.2199873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.1618153E+06   1.1618153E+06   1.7943728E+03   2.8673820E+01   3.9929959E+02   1.1562836E+06   1.1618153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   1.1023202E+06   1.1023202E+06   1.3683429E+03   2.3753919E+01   3.2637696E+02   1.0970561E+06   1.1023202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   1.0419019E+06   1.0419019E+06   1.1629760E+03   1.9595787E+01   2.6493830E+02   1.0369126E+06   1.0419019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   9.8108310E+05   9.8108310E+05   9.9125342E+02   1.6095850E+01   2.2982351E+02   9.7637370E+05   9.8108310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   9.2053251E+05   9.2053251E+05   8.1662489E+02   1.3161086E+01   2.0597846E+02   9.1610450E+05   9.2053251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   8.6108951E+05   8.6108951E+05   6.5494987E+02   1.0725659E+01   1.8450554E+02   8.5693941E+05   8.6108951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   8.0377686E+05   8.0377686E+05   5.1714436E+02   8.7258974E+00   1.6627130E+02   7.9989636E+05   8.0377686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   7.4976313E+05   7.4976313E+05   4.1110561E+02   7.0982920E+00   1.5168098E+02   7.4613799E+05   7.4976313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   7.0021994E+05   7.0021994E+05   3.3690347E+02   5.7914300E+00   1.3842284E+02   6.9682992E+05   7.0021994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   6.5606190E+05   6.5606190E+05   2.8919949E+02   4.7566643E+00   1.2648697E+02   6.5288213E+05   6.5606190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
