#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-04   1.1189441E+07   1.1189441E+07   1.3366472E+07   1.1400895E+04   2.9331648E+06   1.1189157E+07   1.1189441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.1188522E+07   1.1188522E+07   1.3139329E+07   1.1279675E+04   2.9221187E+06   1.1188182E+07   1.1188522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.1187463E+07   1.1187463E+07   1.2881648E+07   1.1141558E+04   2.9097316E+06   1.1187060E+07   1.1187463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.1186245E+07   1.1186245E+07   1.2590142E+07   1.0984519E+04   2.8959060E+06   1.1185770E+07   1.1186245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.1184845E+07   1.1184845E+07   1.2261440E+07   1.0806396E+04   2.8805599E+06   1.1184286E+07   1.1184845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.1183236E+07   1.1183236E+07   1.1892192E+07   1.0604922E+04   2.8636355E+06   1.1182581E+07   1.1183236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.1181388E+07   1.1181388E+07   1.1479216E+07   1.0377776E+04   2.8451111E+06   1.1180624E+07   1.1181388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.1179267E+07   1.1179267E+07   1.1019687E+07   1.0122644E+04   2.8250147E+06   1.1178377E+07   1.1179267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.1176836E+07   1.1176836E+07   1.0511397E+07   9.8373231E+03   2.8034400E+06   1.1175802E+07   1.1176836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.1174052E+07   1.1174052E+07   9.9530691E+06   9.5198451E+03   2.7805624E+06   1.1172854E+07   1.1174052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.1170868E+07   1.1170868E+07   9.3447513E+06   9.1686444E+03   2.7566557E+06   1.1169481E+07   1.1170868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.1167230E+07   1.1167230E+07   8.6882622E+06   8.7827640E+03   2.7321033E+06   1.1165629E+07   1.1167230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.1163080E+07   1.1163080E+07   7.9876897E+06   8.3621026E+03   2.7074027E+06   1.1161235E+07   1.1163080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.1158352E+07   1.1158352E+07   7.2498948E+06   7.9076959E+03   2.6831540E+06   1.1156231E+07   1.1158352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.1152976E+07   1.1152976E+07   6.4849618E+06   7.4220175E+03   2.6600265E+06   1.1150542E+07   1.1152976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.1146875E+07   1.1146875E+07   5.7064987E+06   6.9092737E+03   2.6386925E+06   1.1144087E+07   1.1146875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.1139962E+07   1.1139962E+07   4.9316582E+06   6.3756478E+03   2.6197201E+06   1.1136777E+07   1.1139962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.1132148E+07   1.1132148E+07   4.1807121E+06   5.8294321E+03   2.6034198E+06   1.1128518E+07   1.1132148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.1123333E+07   1.1123333E+07   3.4760053E+06   5.2809681E+03   2.5896496E+06   1.1119206E+07   1.1123333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.1113410E+07   1.1113410E+07   2.8401335E+06   4.7423020E+03   2.5776008E+06   1.1108733E+07   1.1113410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.1102264E+07   1.1102264E+07   2.2932943E+06   4.2264680E+03   2.5656137E+06   1.1096981E+07   1.1102264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.1089772E+07   1.1089772E+07   1.8499541E+06   3.7463460E+03   2.5511061E+06   1.1083825E+07   1.1089772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.1075799E+07   1.1075799E+07   1.5153005E+06   3.3131220E+03   2.5307275E+06   1.1069129E+07   1.1075799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.1060198E+07   1.1060198E+07   1.2823578E+06   2.9345127E+03   2.5008569E+06   1.1052750E+07   1.1060198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.1042810E+07   1.1042810E+07   1.1310326E+06   2.6131023E+03   2.4585070E+06   1.1034531E+07   1.1042810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.1023460E+07   1.1023460E+07   1.0304749E+06   2.3453213E+03   2.4025424E+06   1.1014303E+07   1.1023460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.1001961E+07   1.1001961E+07   9.4562773E+05   2.1216943E+03   2.3348518E+06   1.0991887E+07   1.1001961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.0978113E+07   1.0978113E+07   8.4736366E+05   1.9288301E+03   2.2608002E+06   1.0967091E+07   1.0978113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.0951704E+07   1.0951704E+07   7.2319262E+05   1.7531027E+03   2.1881471E+06   1.0939715E+07   1.0951704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.0922519E+07   1.0922519E+07   5.8309315E+05   1.5850571E+03   2.1240103E+06   1.0909555E+07   1.0922519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.0890338E+07   1.0890338E+07   4.5465654E+05   1.4225998E+03   2.0706822E+06   1.0876403E+07   1.0890338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.0854944E+07   1.0854944E+07   3.6602591E+05   1.2707630E+03   2.0228996E+06   1.0840047E+07   1.0854944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.0816112E+07   1.0816112E+07   3.2450941E+05   1.1371582E+03   1.9700294E+06   1.0800270E+07   1.0816112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.0773612E+07   1.0773612E+07   3.0776507E+05   1.0252917E+03   1.9041849E+06   1.0756841E+07   1.0773612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.0727201E+07   1.0727201E+07   2.8122949E+05   9.3084847E+02   1.8288150E+06   1.0709515E+07   1.0727201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.0676623E+07   1.0676623E+07   2.3210313E+05   8.4515018E+02   1.7571423E+06   1.0658033E+07   1.0676623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.0621621E+07   1.0621621E+07   1.8290182E+05   7.6334922E+02   1.6968289E+06   1.0602129E+07   1.0621621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.0561931E+07   1.0561931E+07   1.5893176E+05   6.8796124E+02   1.6377576E+06   1.0541538E+07   1.0561931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.0497281E+07   1.0497281E+07   1.4811540E+05   6.2227980E+02   1.5662693E+06   1.0475987E+07   1.0497281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.0427389E+07   1.0427389E+07   1.2278037E+05   5.6330570E+02   1.4904779E+06   1.0405197E+07   1.0427389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.0351959E+07   1.0351959E+07   9.4457410E+04   5.0688929E+02   1.4260615E+06   1.0328878E+07   1.0351959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.0270697E+07   1.0270697E+07   8.7266155E+04   4.5528114E+02   1.3604963E+06   1.0246743E+07   1.0270697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.0183307E+07   1.0183307E+07   7.9354775E+04   4.1015742E+02   1.2822603E+06   1.0158505E+07   1.0183307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.0089491E+07   1.0089491E+07   6.1111641E+04   3.6778742E+02   1.2128297E+06   1.0063880E+07   1.0089491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   9.9889630E+06   9.9889630E+06   5.6235335E+04   3.2867719E+02   1.1462133E+06   9.9625963E+06   9.9889630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   9.8814377E+06   9.8814377E+06   4.6300783E+04   2.9394019E+02   1.0737687E+06   9.8543758E+06   9.8814377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   9.7666286E+06   9.7666286E+06   3.8695821E+04   2.6172636E+02   1.0124296E+06   9.7389231E+06   9.7666286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   9.6442435E+06   9.6442435E+06   3.5239294E+04   2.3334324E+02   9.4112121E+05   9.6159368E+06   9.6442435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   9.5139835E+06   9.5139835E+06   2.8074288E+04   2.0684515E+02   8.7927315E+05   9.4851331E+06   9.5139835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   9.3755609E+06   9.3755609E+06   2.4688162E+04   1.8309313E+02   8.1330357E+05   9.3462516E+06   9.3755609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   9.2286977E+06   9.2286977E+06   2.1264729E+04   1.6150910E+02   7.5654002E+05   9.1990148E+06   9.2286977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   9.0731146E+06   9.0731146E+06   1.6929538E+04   1.4237227E+02   6.9568343E+05   9.0431286E+06   9.0731146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   8.9085272E+06   8.9085272E+06   1.5571795E+04   1.2496761E+02   6.3928195E+05   8.8783189E+06   8.9085272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   8.7346589E+06   8.7346589E+06   1.3107626E+04   1.0933750E+02   5.8768706E+05   8.7043212E+06   8.7346589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   8.5512396E+06   8.5512396E+06   1.0313589E+04   9.5449422E+01   5.3643927E+05   8.5208621E+06   8.5512396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   8.3580041E+06   8.3580041E+06   8.6730137E+03   8.3074810E+01   4.8719468E+05   8.3276768E+06   8.3580041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   8.1547059E+06   8.1547059E+06   7.4338603E+03   7.2037866E+01   4.4118176E+05   8.1245272E+06   8.1547059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   7.9411218E+06   7.9411218E+06   6.3299122E+03   6.2284083E+01   3.9856152E+05   7.9111882E+06   7.9411218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   7.7170645E+06   7.7170645E+06   5.2419945E+03   5.3633791E+01   3.5856110E+05   7.6874697E+06   7.7170645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   7.4824031E+06   7.4824031E+06   4.3483425E+03   4.6033539E+01   3.2186400E+05   7.4532484E+06   7.4824031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   7.2370888E+06   7.2370888E+06   3.7424512E+03   3.9347846E+01   2.8781484E+05   7.2084689E+06   7.2370888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   6.9811880E+06   6.9811880E+06   3.3043888E+03   3.3517215E+01   2.5535947E+05   6.9531996E+06   6.9811880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   6.7149259E+06   6.7149259E+06   2.5537525E+03   2.8427013E+01   2.2579625E+05   6.6876616E+06   6.7149259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   6.4387404E+06   6.4387404E+06   2.2646021E+03   2.4008212E+01   1.9934146E+05   6.4122906E+06   6.4387404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   6.1533460E+06   6.1533460E+06   1.7434619E+03   2.0184423E+01   1.7482511E+05   6.1277957E+06   6.1533460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   5.8598072E+06   5.8598072E+06   1.4818163E+03   1.6892953E+01   1.5235319E+05   5.8352341E+06   5.8598072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   5.5596194E+06   5.5596194E+06   1.2525887E+03   1.4071318E+01   1.3246127E+05   5.5360927E+06   5.5596194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   5.2547977E+06   5.2547977E+06   1.0239900E+03   1.1665435E+01   1.1463256E+05   5.2323761E+06   5.2547977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   4.9479766E+06   4.9479766E+06   8.0837132E+02   9.6254047E+00   9.8746657E+04   4.9267037E+06   4.9479766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   4.6425262E+06   4.6425262E+06   6.4240976E+02   7.9072432E+00   8.4973880E+04   4.6224285E+06   4.6425262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   4.3426775E+06   4.3426775E+06   5.5395901E+02   6.4739383E+00   7.2616011E+04   4.3237599E+06   4.3426775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.0535867E+06   4.0535867E+06   4.2816555E+02   5.2887086E+00   6.2193628E+04   4.0358284E+06   4.0535867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   3.7811451E+06   3.7811451E+06   3.3853594E+02   4.3223759E+00   5.3097021E+04   3.7644963E+06   3.7811451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   3.5312596E+06   3.5312596E+06   2.7863334E+02   3.5451635E+00   4.5547796E+04   3.5156413E+06   3.5312596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.3085405E+06   3.3085405E+06   2.2944455E+02   2.9292224E+00   3.9381014E+04   3.2938498E+06   3.3085405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
