#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2083760E-05   2.0276656E+07   2.0276656E+07   2.6896167E+07   1.4621892E+04   3.3235725E+07   2.0276652E+07   2.0276656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   2.0276610E+07   2.0276610E+07   2.6874592E+07   1.4614376E+04   3.3226498E+07   2.0276604E+07   2.0276610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   2.0276557E+07   2.0276557E+07   2.6849698E+07   1.4605702E+04   3.3215853E+07   2.0276549E+07   2.0276557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   2.0276496E+07   2.0276496E+07   2.6820977E+07   1.4595692E+04   3.3203578E+07   2.0276485E+07   2.0276496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   2.0276426E+07   2.0276426E+07   2.6787846E+07   1.4584143E+04   3.3189424E+07   2.0276412E+07   2.0276426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   2.0276344E+07   2.0276344E+07   2.6749634E+07   1.4570819E+04   3.3173108E+07   2.0276327E+07   2.0276344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   2.0276250E+07   2.0276250E+07   2.6705569E+07   1.4555449E+04   3.3154305E+07   2.0276229E+07   2.0276250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   2.0276141E+07   2.0276141E+07   2.6654767E+07   1.4537722E+04   3.3132642E+07   2.0276116E+07   2.0276141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   2.0276016E+07   2.0276016E+07   2.6596212E+07   1.4517282E+04   3.3107694E+07   2.0275986E+07   2.0276016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   2.0275871E+07   2.0275871E+07   2.6528741E+07   1.4493717E+04   3.3078974E+07   2.0275835E+07   2.0275871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   2.0275704E+07   2.0275704E+07   2.6451023E+07   1.4466558E+04   3.3045928E+07   2.0275661E+07   2.0275704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   2.0275511E+07   2.0275511E+07   2.6361536E+07   1.4435264E+04   3.3007927E+07   2.0275461E+07   2.0275511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   2.0275288E+07   2.0275288E+07   2.6258544E+07   1.4399221E+04   3.2964255E+07   2.0275229E+07   2.0275288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   2.0275031E+07   2.0275031E+07   2.6140072E+07   1.4357723E+04   3.2914104E+07   2.0274962E+07   2.0275031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   2.0274735E+07   2.0274735E+07   2.6003875E+07   1.4309966E+04   3.2856563E+07   2.0274654E+07   2.0274735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   2.0274392E+07   2.0274392E+07   2.5847409E+07   1.4255038E+04   3.2790609E+07   2.0274298E+07   2.0274392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   2.0273998E+07   2.0273998E+07   2.5667804E+07   1.4191898E+04   3.2715100E+07   2.0273888E+07   2.0273998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   2.0273543E+07   2.0273543E+07   2.5461829E+07   1.4119373E+04   3.2628770E+07   2.0273415E+07   2.0273543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   2.0273018E+07   2.0273018E+07   2.5225868E+07   1.4036135E+04   3.2530221E+07   2.0272869E+07   2.0273018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   2.0272413E+07   2.0272413E+07   2.4955893E+07   1.3940693E+04   3.2417928E+07   2.0272240E+07   2.0272413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   2.0271716E+07   2.0271716E+07   2.4647444E+07   1.3831379E+04   3.2290245E+07   2.0271515E+07   2.0271716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   2.0270912E+07   2.0270912E+07   2.4295630E+07   1.3706335E+04   3.2145415E+07   2.0270679E+07   2.0270912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   2.0269987E+07   2.0269987E+07   2.3895130E+07   1.3563510E+04   3.1981605E+07   2.0269717E+07   2.0269987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   2.0268921E+07   2.0268921E+07   2.3440229E+07   1.3400652E+04   3.1796938E+07   2.0268609E+07   2.0268921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   2.0267694E+07   2.0267694E+07   2.2924882E+07   1.3215319E+04   3.1589560E+07   2.0267333E+07   2.0267694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   2.0266283E+07   2.0266283E+07   2.2342818E+07   1.3004889E+04   3.1357723E+07   2.0265866E+07   2.0266283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   2.0264661E+07   2.0264661E+07   2.1687704E+07   1.2766595E+04   3.1099904E+07   2.0264178E+07   2.0264661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   2.0262797E+07   2.0262797E+07   2.0953374E+07   1.2497571E+04   3.0814951E+07   2.0262239E+07   2.0262797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   2.0260657E+07   2.0260657E+07   2.0134149E+07   1.2194931E+04   3.0502278E+07   2.0260013E+07   2.0260657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   2.0258202E+07   2.0258202E+07   1.9225256E+07   1.1855868E+04   3.0162099E+07   2.0257459E+07   2.0258202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   2.0255387E+07   2.0255387E+07   1.8223371E+07   1.1477807E+04   2.9795701E+07   2.0254531E+07   2.0255387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   2.0252165E+07   2.0252165E+07   1.7127282E+07   1.1058583E+04   2.9405751E+07   2.0251178E+07   2.0252165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   2.0248479E+07   2.0248479E+07   1.5938690E+07   1.0596690E+04   2.8996605E+07   2.0247342E+07   2.0248479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   2.0244268E+07   2.0244268E+07   1.4663101E+07   1.0091564E+04   2.8574598E+07   2.0242960E+07   2.0244268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   2.0239464E+07   2.0239464E+07   1.3310790E+07   9.5439236E+03   2.8148236E+07   2.0237960E+07   2.0239464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   2.0233993E+07   2.0233993E+07   1.1897719E+07   8.9561464E+03   2.7728212E+07   2.0232264E+07   2.0233993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   2.0227770E+07   2.0227770E+07   1.0446279E+07   8.3326504E+03   2.7327135E+07   2.0225785E+07   2.0227770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   2.0220704E+07   2.0220704E+07   8.9856444E+06   7.6802437E+03   2.6958824E+07   2.0218428E+07   2.0220704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   2.0212696E+07   2.0212696E+07   7.5514424E+06   7.0083701E+03   2.6637030E+07   2.0210089E+07   2.0212696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   2.0203636E+07   2.0203636E+07   6.1844382E+06   6.3291613E+03   2.6373505E+07   2.0200654E+07   2.0203636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   2.0193405E+07   2.0193405E+07   4.9278907E+06   5.6571822E+03   2.6175412E+07   2.0189998E+07   2.0193405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   2.0181871E+07   2.0181871E+07   3.8233753E+06   5.0087528E+03   2.6042335E+07   2.0177986E+07   2.0181871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   2.0168890E+07   2.0168890E+07   2.9051261E+06   4.4007490E+03   2.5963432E+07   2.0164468E+07   2.0168890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   2.0154302E+07   2.0154302E+07   2.1934352E+06   3.8488611E+03   2.5915738E+07   2.0149280E+07   2.0154302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   2.0137932E+07   2.0137932E+07   1.6883440E+06   3.3654217E+03   2.5864957E+07   2.0132241E+07   2.0137932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   2.0119581E+07   2.0119581E+07   1.3656384E+06   2.9571258E+03   2.5770155E+07   2.0113149E+07   2.0119581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   2.0099030E+07   2.0099030E+07   1.1776982E+06   2.6232073E+03   2.5593097E+07   2.0091784E+07   2.0099030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   2.0076038E+07   2.0076038E+07   1.0614670E+06   2.3548326E+03   2.5311139E+07   2.0067900E+07   2.0076038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   2.0050336E+07   2.0050336E+07   9.5402537E+05   2.1364574E+03   2.4929598E+07   2.0041231E+07   2.0050336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   2.0021637E+07   2.0021637E+07   8.1258820E+05   1.9494753E+03   2.4486345E+07   2.0011490E+07   2.0021637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.9989636E+07   1.9989636E+07   6.3099685E+05   1.7775579E+03   2.4040641E+07   1.9978375E+07   1.9989636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.9954013E+07   1.9954013E+07   4.4172954E+05   1.6118172E+03   2.3643741E+07   1.9941575E+07   1.9954013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.9914441E+07   1.9914441E+07   2.9572446E+05   1.4530201E+03   2.3302570E+07   1.9900768E+07   1.9914441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.9870579E+07   1.9870579E+07   2.2532853E+05   1.3086666E+03   2.2964023E+07   1.9855625E+07   1.9870579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.9822076E+07   1.9822076E+07   2.1429753E+05   1.1856112E+03   2.2548320E+07   1.9805802E+07   1.9822076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.9768557E+07   1.9768557E+07   2.0609732E+05   1.0830592E+03   2.2024739E+07   1.9750938E+07   1.9768557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.9709634E+07   1.9709634E+07   1.5642435E+05   9.9243584E+02   2.1461302E+07   1.9690648E+07   1.9709634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.9644902E+07   1.9644902E+07   8.2774812E+04   9.0560370E+02   2.0964027E+07   1.9624536E+07   1.9644902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.9573953E+07   1.9573953E+07   4.2580016E+04   8.2305089E+02   2.0536184E+07   1.9552192E+07   1.9573953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.9496367E+07   1.9496367E+07   4.9595062E+04   7.5089648E+02   2.0053777E+07   1.9473197E+07   1.9496367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.9411709E+07   1.9411709E+07   5.0967140E+04   6.8966998E+02   1.9459944E+07   1.9387109E+07   1.9411709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.9319522E+07   1.9319522E+07   2.2196621E+04   6.3288163E+02   1.8875093E+07   1.9293468E+07   1.9319522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.9219337E+07   1.9219337E+07   8.8839343E+03   5.7852522E+02   1.8345585E+07   1.9191803E+07   1.9219337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.9110674E+07   1.9110674E+07   1.5436607E+04   5.3010452E+02   1.7738024E+07   1.9081634E+07   1.9110674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.8993034E+07   1.8993034E+07   1.7617123E+03   4.8572262E+02   1.7095381E+07   1.8962468E+07   1.8993034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.8865902E+07   1.8865902E+07   -1.7264990E+03   4.4328305E+02   1.6502799E+07   1.8833795E+07   1.8865902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.8728757E+07   1.8728757E+07   3.6615120E+03   4.0538167E+02   1.5817431E+07   1.8695101E+07   1.8728757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.8581063E+07   1.8581063E+07   -7.7475857E+03   3.6961774E+02   1.5158493E+07   1.8545861E+07   1.8581063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.8422287E+07   1.8422287E+07   -1.3575121E+03   3.3629733E+02   1.4492393E+07   1.8385561E+07   1.8422287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.8251904E+07   1.8251904E+07   -6.9686614E+03   3.0553989E+02   1.3800359E+07   1.8213699E+07   1.8251904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.8069402E+07   1.8069402E+07   -3.1527649E+03   2.7684240E+02   1.3128334E+07   1.8029780E+07   1.8069402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.7874269E+07   1.7874269E+07   -7.0474003E+03   2.5049885E+02   1.2454825E+07   1.7833289E+07   1.7874269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.7665984E+07   1.7665984E+07   -4.0407868E+03   2.2638947E+02   1.1758034E+07   1.7623697E+07   1.7665984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.7444012E+07   1.7444012E+07   -4.4806151E+03   2.0379084E+02   1.1095369E+07   1.7400479E+07   1.7444012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.7207819E+07   1.7207819E+07   -5.5463053E+03   1.8301384E+02   1.0414724E+07   1.7163141E+07   1.7207819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.6956897E+07   1.6956897E+07   -4.4484523E+03   1.6397451E+02   9.7491575E+06   1.6911189E+07   1.6956897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.6690747E+07   1.6690747E+07   -3.1038874E+03   1.4651416E+02   9.1045795E+06   1.6644116E+07   1.6690747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.6408856E+07   1.6408856E+07   -2.8250930E+03   1.3048246E+02   8.4765435E+06   1.6361419E+07   1.6408856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.6110714E+07   1.6110714E+07   -2.6669376E+03   1.1586463E+02   7.8611552E+06   1.6062604E+07   1.6110714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.5795825E+07   1.5795825E+07   -2.3197377E+03   1.0256753E+02   7.2646287E+06   1.5747187E+07   1.5795825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.5463701E+07   1.5463701E+07   -2.0532742E+03   9.0519420E+01   6.6860986E+06   1.5414680E+07   1.5463701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.5113861E+07   1.5113861E+07   -2.0141254E+03   7.9597376E+01   6.1285701E+06   1.5064614E+07   1.5113861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.4745863E+07   1.4745863E+07   -2.1358137E+03   6.9754024E+01   5.6021732E+06   1.4696559E+07   1.4745863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.4359302E+07   1.4359302E+07   -1.6114706E+03   6.0897612E+01   5.1019412E+06   1.4310103E+07   1.4359302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.3953839E+07   1.3953839E+07   -1.3745688E+03   5.2977490E+01   4.6183261E+06   1.3904923E+07   1.3953839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.3529238E+07   1.3529238E+07   -1.2014545E+03   4.5896152E+01   4.1722076E+06   1.3480781E+07   1.3529238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.3085410E+07   1.3085410E+07   -1.1674063E+03   3.9604778E+01   3.7450757E+06   1.3037591E+07   1.3085410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.2622475E+07   1.2622475E+07   -8.8483417E+02   3.4031716E+01   3.3469311E+06   1.2575471E+07   1.2622475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.2140838E+07   1.2140838E+07   -7.1283852E+02   2.9111207E+01   2.9784757E+06   1.2094829E+07   1.2140838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.1641290E+07   1.1641290E+07   -6.3703047E+02   2.4786234E+01   2.6363649E+06   1.1596448E+07   1.1641290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.1125123E+07   1.1125123E+07   -5.9067931E+02   2.1003547E+01   2.3227077E+06   1.1081613E+07   1.1125123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.0594258E+07   1.0594258E+07   -4.1995447E+02   1.7710321E+01   2.0353102E+06   1.0552236E+07   1.0594258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   1.0051399E+07   1.0051399E+07   -4.0746428E+02   1.4858118E+01   1.7718217E+06   1.0011006E+07   1.0051399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   9.5001857E+06   9.5001857E+06   -3.0633762E+02   1.2401809E+01   1.5340567E+06   9.4615446E+06   9.5001857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.9453802E+06   8.9453802E+06   -2.5027204E+02   1.0299754E+01   1.3214580E+06   8.9085882E+06   8.9453802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   8.3930731E+06   8.3930731E+06   -2.2529855E+02   8.5146482E+00   1.1327160E+06   8.3581970E+06   8.3930731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.8509117E+06   7.8509117E+06   -1.6433424E+02   7.0119069E+00   9.6719303E+05   7.8179802E+06   7.8509117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   7.3282154E+06   7.3282154E+06   -1.5284568E+02   5.7609623E+00   8.2236639E+05   7.2972116E+06   7.3282154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.8356328E+06   6.8356328E+06   -1.2148215E+02   4.7332986E+00   6.9862593E+05   6.8064874E+06   6.8356328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   6.3838402E+06   6.3838402E+06   -1.0119623E+02   3.9018461E+00   5.9513659E+05   6.3564312E+06   6.3838402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.9811703E+06   5.9811703E+06   -8.5044591E+01   3.2390406E+00   5.1009222E+05   5.9553318E+06   5.9811703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
