#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7783392E-05   1.4149075E+07   1.4149075E+07   1.8818087E+07   1.2541891E+04   6.8970090E+06   1.4149114E+07   1.4149075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.4149052E+07   1.4149052E+07   1.8810740E+07   1.2538758E+04   6.8963291E+06   1.4149091E+07   1.4149052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.4149027E+07   1.4149027E+07   1.8802258E+07   1.2535142E+04   6.8955446E+06   1.4149064E+07   1.4149027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.4148997E+07   1.4148997E+07   1.8792469E+07   1.2530967E+04   6.8946392E+06   1.4149033E+07   1.4148997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.4148963E+07   1.4148963E+07   1.8781169E+07   1.2526147E+04   6.8935946E+06   1.4148997E+07   1.4148963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.4148924E+07   1.4148924E+07   1.8768130E+07   1.2520584E+04   6.8923894E+06   1.4148956E+07   1.4148924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.4148879E+07   1.4148879E+07   1.8753082E+07   1.2514164E+04   6.8909993E+06   1.4148908E+07   1.4148879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.4148826E+07   1.4148826E+07   1.8735720E+07   1.2506755E+04   6.8893961E+06   1.4148853E+07   1.4148826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.4148766E+07   1.4148766E+07   1.8715689E+07   1.2498205E+04   6.8875474E+06   1.4148790E+07   1.4148766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.4148696E+07   1.4148696E+07   1.8692582E+07   1.2488340E+04   6.8854162E+06   1.4148716E+07   1.4148696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.4148615E+07   1.4148615E+07   1.8665933E+07   1.2476959E+04   6.8829601E+06   1.4148631E+07   1.4148615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.4148522E+07   1.4148522E+07   1.8635204E+07   1.2463831E+04   6.8801302E+06   1.4148533E+07   1.4148522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.4148415E+07   1.4148415E+07   1.8599779E+07   1.2448690E+04   6.8768710E+06   1.4148420E+07   1.4148415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.4148291E+07   1.4148291E+07   1.8558949E+07   1.2431233E+04   6.8731187E+06   1.4148290E+07   1.4148291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.4148147E+07   1.4148147E+07   1.8511906E+07   1.2411107E+04   6.8688009E+06   1.4148139E+07   1.4148147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.4147982E+07   1.4147982E+07   1.8457721E+07   1.2387913E+04   6.8638350E+06   1.4147965E+07   1.4147982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.4147791E+07   1.4147791E+07   1.8395336E+07   1.2361190E+04   6.8581274E+06   1.4147765E+07   1.4147791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.4147571E+07   1.4147571E+07   1.8323545E+07   1.2330412E+04   6.8515720E+06   1.4147533E+07   1.4147571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.4147317E+07   1.4147317E+07   1.8240971E+07   1.2294979E+04   6.8440495E+06   1.4147266E+07   1.4147317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.4147024E+07   1.4147024E+07   1.8146056E+07   1.2254206E+04   6.8354255E+06   1.4146958E+07   1.4147024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.4146686E+07   1.4146686E+07   1.8037033E+07   1.2207313E+04   6.8255499E+06   1.4146602E+07   1.4146686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.4146295E+07   1.4146295E+07   1.7911908E+07   1.2153417E+04   6.8142560E+06   1.4146192E+07   1.4146295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.4145845E+07   1.4145845E+07   1.7768441E+07   1.2091517E+04   6.8013599E+06   1.4145719E+07   1.4145845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.4145327E+07   1.4145327E+07   1.7604126E+07   1.2020484E+04   6.7866600E+06   1.4145173E+07   1.4145327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.4144729E+07   1.4144729E+07   1.7416176E+07   1.1939051E+04   6.7699386E+06   1.4144544E+07   1.4144729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.4144039E+07   1.4144039E+07   1.7201510E+07   1.1845799E+04   6.7509628E+06   1.4143819E+07   1.4144039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.4143245E+07   1.4143245E+07   1.6956751E+07   1.1739153E+04   6.7294880E+06   1.4142984E+07   1.4143245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.4142330E+07   1.4142330E+07   1.6678239E+07   1.1617373E+04   6.7052633E+06   1.4142022E+07   1.4142330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.4141277E+07   1.4141277E+07   1.6362049E+07   1.1478554E+04   6.6780385E+06   1.4140915E+07   1.4141277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.4140065E+07   1.4140065E+07   1.6004046E+07   1.1320631E+04   6.6475752E+06   1.4139640E+07   1.4140065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.4138671E+07   1.4138671E+07   1.5599959E+07   1.1141395E+04   6.6136613E+06   1.4138175E+07   1.4138671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.4137069E+07   1.4137069E+07   1.5145503E+07   1.0938517E+04   6.5761302E+06   1.4136489E+07   1.4137069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.4135228E+07   1.4135228E+07   1.4636542E+07   1.0709598E+04   6.5348850E+06   1.4134553E+07   1.4135228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.4133114E+07   1.4133114E+07   1.4069318E+07   1.0452230E+04   6.4899279E+06   1.4132331E+07   1.4133114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.4130690E+07   1.4130690E+07   1.3440755E+07   1.0164090E+04   6.4413955E+06   1.4129782E+07   1.4130690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.4127913E+07   1.4127913E+07   1.2748834E+07   9.8430648E+03   6.3895972E+06   1.4126861E+07   1.4127913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.4124733E+07   1.4124733E+07   1.1993068E+07   9.4874165E+03   6.3350549E+06   1.4123517E+07   1.4124733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.4121098E+07   1.4121098E+07   1.1175050E+07   9.0959835E+03   6.2785384E+06   1.4119694E+07   1.4121098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.4116947E+07   1.4116947E+07   1.0299070E+07   8.6684297E+03   6.2210881E+06   1.4115329E+07   1.4116947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.4112215E+07   1.4112215E+07   9.3727644E+06   8.2055297E+03   6.1640139E+06   1.4110353E+07   1.4112215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.4106827E+07   1.4106827E+07   8.4077149E+06   7.7094809E+03   6.1088524E+06   1.4104687E+07   1.4106827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.4100704E+07   1.4100704E+07   7.4199050E+06   7.1842166E+03   6.0572639E+06   1.4098250E+07   1.4100704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.4093758E+07   1.4093758E+07   6.4298699E+06   6.6356807E+03   6.0108472E+06   1.4090948E+07   1.4093758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.4085893E+07   1.4085893E+07   5.4623472E+06   6.0720048E+03   5.9708567E+06   1.4082682E+07   1.4085893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.4077006E+07   1.4077006E+07   4.5452038E+06   5.5035076E+03   5.9378185E+06   1.4073343E+07   1.4077006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.4066983E+07   1.4066983E+07   3.7074289E+06   4.9424228E+03   5.9110731E+06   1.4062816E+07   1.4066983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.4055703E+07   1.4055703E+07   2.9760786E+06   4.4022592E+03   5.8883210E+06   1.4050973E+07   1.4055703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.4043031E+07   1.4043031E+07   2.3722689E+06   3.8967240E+03   5.8653127E+06   1.4037678E+07   1.4043031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.4028822E+07   1.4028822E+07   1.9066751E+06   3.4382086E+03   5.8358963E+06   1.4022783E+07   1.4028822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.4012918E+07   1.4012918E+07   1.5754949E+06   3.0359629E+03   5.7926748E+06   1.4006128E+07   1.4012918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.3995143E+07   1.3995143E+07   1.3583480E+06   2.6942654E+03   5.7284703E+06   1.3987537E+07   1.3995143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.3975304E+07   1.3975304E+07   1.2198737E+06   2.4110963E+03   5.6385650E+06   1.3966820E+07   1.3975304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.3953194E+07   1.3953194E+07   1.1164110E+06   2.1779597E+03   5.5232280E+06   1.3943772E+07   1.3953194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.3928584E+07   1.3928584E+07   1.0076566E+06   1.9814315E+03   5.3894054E+06   1.3918172E+07   1.3928584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.3901235E+07   1.3901235E+07   8.7043823E+05   1.8065751E+03   5.2499793E+06   1.3889788E+07   1.3901235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.3870897E+07   1.3870897E+07   7.0850285E+05   1.6415118E+03   5.1193145E+06   1.3858379E+07   1.3870897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.3837312E+07   1.3837312E+07   5.5072430E+05   1.4813714E+03   5.0056458E+06   1.3823698E+07   1.3837312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.3800219E+07   1.3800219E+07   4.3367081E+05   1.3292664E+03   4.9041859E+06   1.3785496E+07   1.3800219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.3759354E+07   1.3759354E+07   3.7477224E+05   1.1927854E+03   4.7975776E+06   1.3743517E+07   1.3759354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.3714441E+07   1.3714441E+07   3.5493717E+05   1.0772703E+03   4.6680918E+06   1.3697493E+07   1.3714441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.3665193E+07   1.3665193E+07   3.3114959E+05   9.8055267E+02   4.5155183E+06   1.3647139E+07   1.3665193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.3611307E+07   1.3611307E+07   2.7689352E+05   8.9435240E+02   4.3620015E+06   1.3592155E+07   1.3611307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.3552475E+07   1.3552475E+07   2.1110899E+05   8.1212528E+02   4.2293596E+06   1.3532227E+07   1.3552475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.3488384E+07   1.3488384E+07   1.7226733E+05   7.3496745E+02   4.1084657E+06   1.3467036E+07   1.3488384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.3418711E+07   1.3418711E+07   1.6090520E+05   6.6729722E+02   3.9689839E+06   1.3396257E+07   1.3418711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.3343120E+07   1.3343120E+07   1.4049222E+05   6.0795363E+02   3.8101278E+06   1.3319553E+07   1.3343120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.3261262E+07   1.3261262E+07   1.0755953E+05   5.5180184E+02   3.6633318E+06   1.3236574E+07   1.3261262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.3172778E+07   1.3172778E+07   9.4872938E+04   4.9917855E+02   3.5224820E+06   1.3146968E+07   1.3172778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.3077304E+07   1.3077304E+07   8.9635142E+04   4.5294384E+02   3.3563975E+06   1.3050377E+07   1.3077304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.2974464E+07   1.2974464E+07   6.7234286E+04   4.1011556E+02   3.1947813E+06   1.2946431E+07   1.2974464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.2863882E+07   1.2863882E+07   5.8247496E+04   3.6959091E+02   3.0473412E+06   1.2834769E+07   1.2863882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.2745189E+07   1.2745189E+07   5.2889112E+04   3.3342851E+02   2.8799122E+06   1.2715040E+07   1.2745189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.2618025E+07   1.2618025E+07   4.0972330E+04   2.9947278E+02   2.7288072E+06   1.2586897E+07   1.2618025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.2482029E+07   1.2482029E+07   3.8929774E+04   2.6889120E+02   2.5701615E+06   1.2449987E+07   1.2482029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.2336841E+07   1.2336841E+07   2.8827521E+04   2.4091240E+02   2.4195863E+06   1.2303935E+07   1.2336841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.2182089E+07   1.2182089E+07   2.8049929E+04   2.1546687E+02   2.2636704E+06   1.2148367E+07   1.2182089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.2017395E+07   1.2017395E+07   2.1554469E+04   1.9189512E+02   2.1166795E+06   1.1982933E+07   1.2017395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.1842400E+07   1.1842400E+07   1.8734216E+04   1.7062186E+02   1.9668676E+06   1.1807298E+07   1.1842400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.1656755E+07   1.1656755E+07   1.7046164E+04   1.5127039E+02   1.8292248E+06   1.1621105E+07   1.1656755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.1460105E+07   1.1460105E+07   1.3001972E+04   1.3376921E+02   1.6924362E+06   1.1423993E+07   1.1460105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.1252091E+07   1.1252091E+07   1.0958470E+04   1.1794965E+02   1.5574562E+06   1.1215618E+07   1.1252091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.1032364E+07   1.1032364E+07   9.7481346E+03   1.0368630E+02   1.4295091E+06   1.0995643E+07   1.1032364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.0800584E+07   1.0800584E+07   8.5643042E+03   9.0850933E+01   1.3089069E+06   1.0763724E+07   1.0800584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.0556416E+07   1.0556416E+07   7.2251565E+03   7.9349197E+01   1.1933143E+06   1.0519530E+07   1.0556416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.0299548E+07   1.0299548E+07   6.0938547E+03   6.9058108E+01   1.0839715E+06   1.0262760E+07   1.0299548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.0029699E+07   1.0029699E+07   4.9788962E+03   5.9924175E+01   9.8016394E+05   9.9931270E+06   1.0029699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   9.7466318E+06   9.7466318E+06   3.9654141E+03   5.1781091E+01   8.8313842E+05   9.7103996E+06   9.7466318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   9.4501813E+06   9.4501813E+06   3.3044228E+03   4.4588524E+01   7.9327122E+05   9.4144136E+06   9.4501813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   9.1402853E+06   9.1402853E+06   2.9526228E+03   3.8242835E+01   7.0825339E+05   9.1051066E+06   9.1402853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   8.8170277E+06   8.8170277E+06   2.3278361E+03   3.2673000E+01   6.2936444E+05   8.7825609E+06   8.8170277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   8.4806925E+06   8.4806925E+06   2.0072439E+03   2.7786724E+01   5.5732900E+05   8.4470591E+06   8.4806925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   8.1318326E+06   8.1318326E+06   1.5842072E+03   2.3533292E+01   4.9052231E+05   8.0991485E+06   8.1318326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   7.7713497E+06   7.7713497E+06   1.3441788E+03   1.9839319E+01   4.2954009E+05   7.7397271E+06   7.7713497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   7.4005879E+06   7.4005879E+06   1.1248948E+03   1.6643801E+01   3.7440065E+05   7.3701296E+06   7.4005879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   7.0214355E+06   7.0214355E+06   9.0222022E+02   1.3895371E+01   3.2456185E+05   6.9922332E+06   7.0214355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   6.6364370E+06   6.6364370E+06   7.1148502E+02   1.1544009E+01   2.8025917E+05   6.6085692E+06   6.6364370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   6.2489189E+06   6.2489189E+06   6.2943846E+02   9.5451945E+00   2.4050408E+05   6.2224461E+06   6.2489189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.8631369E+06   5.8631369E+06   4.7181023E+02   7.8574746E+00   2.0547205E+05   5.8380974E+06   5.8631369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.4844340E+06   5.4844340E+06   3.8519630E+02   6.4445167E+00   1.7462646E+05   5.4608394E+06   5.4844340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   5.1193215E+06   5.1193215E+06   3.1239342E+02   5.2741948E+00   1.4820328E+05   5.0971507E+06   5.1193215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.7752391E+06   4.7752391E+06   2.4796532E+02   4.3171660E+00   1.2588387E+05   4.7544345E+06   4.7752391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.4596459E+06   4.4596459E+06   2.1372388E+02   3.5465024E+00   1.0725580E+05   4.4401127E+06   4.4596459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.1783641E+06   4.1783641E+06   1.7698633E+02   2.9346422E+00   9.1652202E+04   4.1599773E+06   4.1783641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
