#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2083760E-05   1.8890010E+07   1.8890010E+07   2.5068349E+07   1.3949554E+04   2.2973421E+07   1.8890013E+07   1.8890010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.8889968E+07   1.8889968E+07   2.5050024E+07   1.3943007E+04   2.2968197E+07   1.8889970E+07   1.8889968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.8889919E+07   1.8889919E+07   2.5028878E+07   1.3935451E+04   2.2962170E+07   1.8889919E+07   1.8889919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.8889863E+07   1.8889863E+07   2.5004479E+07   1.3926730E+04   2.2955219E+07   1.8889861E+07   1.8889863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.8889799E+07   1.8889799E+07   2.4976332E+07   1.3916668E+04   2.2947203E+07   1.8889794E+07   1.8889799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.8889724E+07   1.8889724E+07   2.4943865E+07   1.3905058E+04   2.2937962E+07   1.8889716E+07   1.8889724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.8889638E+07   1.8889638E+07   2.4906420E+07   1.3891664E+04   2.2927311E+07   1.8889626E+07   1.8889638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.8889538E+07   1.8889538E+07   2.4863246E+07   1.3876215E+04   2.2915039E+07   1.8889523E+07   1.8889538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.8889424E+07   1.8889424E+07   2.4813474E+07   1.3858399E+04   2.2900903E+07   1.8889403E+07   1.8889424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.8889291E+07   1.8889291E+07   2.4756114E+07   1.3837856E+04   2.2884626E+07   1.8889265E+07   1.8889291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.8889138E+07   1.8889138E+07   2.4690029E+07   1.3814177E+04   2.2865895E+07   1.8889106E+07   1.8889138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.8888962E+07   1.8888962E+07   2.4613919E+07   1.3786888E+04   2.2844348E+07   1.8888922E+07   1.8888962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.8888758E+07   1.8888758E+07   2.4526300E+07   1.3755451E+04   2.2819579E+07   1.8888709E+07   1.8888758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.8888523E+07   1.8888523E+07   2.4425479E+07   1.3719247E+04   2.2791126E+07   1.8888464E+07   1.8888523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.8888252E+07   1.8888252E+07   2.4309531E+07   1.3677572E+04   2.2758467E+07   1.8888182E+07   1.8888252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.8887939E+07   1.8887939E+07   2.4176273E+07   1.3629622E+04   2.2721015E+07   1.8887856E+07   1.8887939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.8887578E+07   1.8887578E+07   2.4023233E+07   1.3574484E+04   2.2678116E+07   1.8887479E+07   1.8887578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.8887161E+07   1.8887161E+07   2.3847626E+07   1.3511122E+04   2.2629039E+07   1.8887045E+07   1.8887161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.8886681E+07   1.8886681E+07   2.3646323E+07   1.3438365E+04   2.2572975E+07   1.8886545E+07   1.8886681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.8886127E+07   1.8886127E+07   2.3415829E+07   1.3354892E+04   2.2509040E+07   1.8885968E+07   1.8886127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.8885489E+07   1.8885489E+07   2.3152259E+07   1.3259223E+04   2.2436273E+07   1.8885303E+07   1.8885489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.8884753E+07   1.8884753E+07   2.2851331E+07   1.3149704E+04   2.2353642E+07   1.8884536E+07   1.8884753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.8883905E+07   1.8883905E+07   2.2508360E+07   1.3024499E+04   2.2260061E+07   1.8883653E+07   1.8883905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.8882929E+07   1.8882929E+07   2.2118276E+07   1.2881586E+04   2.2154406E+07   1.8882635E+07   1.8882929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.8881805E+07   1.8881805E+07   2.1675665E+07   1.2718755E+04   2.2035548E+07   1.8881464E+07   1.8881805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.8880512E+07   1.8880512E+07   2.1174844E+07   1.2533620E+04   2.1902399E+07   1.8880116E+07   1.8880512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.8879024E+07   1.8879024E+07   2.0609976E+07   1.2323634E+04   2.1753971E+07   1.8878565E+07   1.8879024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.8877314E+07   1.8877314E+07   1.9975248E+07   1.2086130E+04   2.1589458E+07   1.8876783E+07   1.8877314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.8875350E+07   1.8875350E+07   1.9265110E+07   1.1818374E+04   2.1408342E+07   1.8874736E+07   1.8875350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.8873095E+07   1.8873095E+07   1.8474611E+07   1.1517646E+04   2.1210518E+07   1.8872385E+07   1.8873095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.8870510E+07   1.8870510E+07   1.7599832E+07   1.1181359E+04   2.0996452E+07   1.8869689E+07   1.8870510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.8867547E+07   1.8867547E+07   1.6638428E+07   1.0807208E+04   2.0767357E+07   1.8866600E+07   1.8867547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.8864156E+07   1.8864156E+07   1.5590298E+07   1.0393366E+04   2.0525376E+07   1.8863064E+07   1.8864156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.8860279E+07   1.8860279E+07   1.4458359E+07   9.9387345E+03   2.0273764E+07   1.8859022E+07   1.8860279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.8855852E+07   1.8855852E+07   1.3249403E+07   9.4432365E+03   2.0017029E+07   1.8854405E+07   1.8855852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.8850805E+07   1.8850805E+07   1.1974982E+07   8.9081504E+03   1.9760987E+07   1.8849141E+07   1.8850805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.8845060E+07   1.8845060E+07   1.0652204E+07   8.3364735E+03   1.9512673E+07   1.8843148E+07   1.8845060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.8838530E+07   1.8838530E+07   9.3042903E+06   7.7332762E+03   1.9280024E+07   1.8836336E+07   1.8838530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.8831121E+07   1.8831121E+07   7.9606686E+06   7.1059991E+03   1.9071240E+07   1.8828607E+07   1.8831121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.8822730E+07   1.8822730E+07   6.6563244E+06   6.4646204E+03   1.8893764E+07   1.8819853E+07   1.8822730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.8813245E+07   1.8813245E+07   5.4301001E+06   5.8215961E+03   1.8752840E+07   1.8809956E+07   1.8813245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.8802541E+07   1.8802541E+07   4.3216739E+06   5.1914637E+03   1.8649739E+07   1.8798790E+07   1.8802541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.8790485E+07   1.8790485E+07   3.3671059E+06   4.5900024E+03   1.8579886E+07   1.8786214E+07   1.8790485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.8776928E+07   1.8776928E+07   2.5931640E+06   4.0328808E+03   1.8531411E+07   1.8772075E+07   1.8776928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.8761706E+07   1.8761706E+07   2.0111804E+06   3.5338177E+03   1.8484869E+07   1.8756206E+07   1.8761706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.8744638E+07   1.8744638E+07   1.6118835E+06   3.1024393E+03   1.8415054E+07   1.8738421E+07   1.8744638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.8725523E+07   1.8725523E+07   1.3633270E+06   2.7422326E+03   1.8295658E+07   1.8718517E+07   1.8725523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.8704137E+07   1.8704137E+07   1.2142870E+06   2.4492215E+03   1.8106756E+07   1.8696268E+07   1.8704137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.8680236E+07   1.8680236E+07   1.1047222E+06   2.2121135E+03   1.7843483E+07   1.8671428E+07   1.8680236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.8653550E+07   1.8653550E+07   9.8250891E+05   2.0145106E+03   1.7522141E+07   1.8643734E+07   1.8653550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.8623796E+07   1.8623796E+07   8.2166971E+05   1.8391821E+03   1.7178389E+07   1.8612902E+07   1.8623796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.8590673E+07   1.8590673E+07   6.3314740E+05   1.6733325E+03   1.6853373E+07   1.8578639E+07   1.8590673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.8553871E+07   1.8553871E+07   4.5826918E+05   1.5126326E+03   1.6569995E+07   1.8540643E+07   1.8553871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.8513071E+07   1.8513071E+07   3.4174561E+05   1.3613816E+03   1.6312395E+07   1.8498605E+07   1.8513071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.8467945E+07   1.8467945E+07   2.9641490E+05   1.2276075E+03   1.6029678E+07   1.8452206E+07   1.8467945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.8418148E+07   1.8418148E+07   2.8735015E+05   1.1154182E+03   1.5675439E+07   1.8401112E+07   1.8418148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.8363319E+07   1.8363319E+07   2.5887834E+05   1.0204265E+03   1.5259500E+07   1.8344969E+07   1.8363319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.8303081E+07   1.8303081E+07   1.9047693E+05   9.3331762E+02   1.4852155E+07   1.8283407E+07   1.8303081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.8237048E+07   1.8237048E+07   1.2119116E+05   8.4913201E+02   1.4506701E+07   1.8216041E+07   1.8237048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.8164829E+07   1.8164829E+07   9.7175378E+04   7.7153016E+02   1.4178300E+07   1.8142477E+07   1.8164829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.8086021E+07   1.8086021E+07   1.0135990E+05   7.0521469E+02   1.3780077E+07   1.8062309E+07   1.8086021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.8000200E+07   1.8000200E+07   8.3178146E+04   6.4708094E+02   1.3331639E+07   1.7975109E+07   1.8000200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.7906928E+07   1.7906928E+07   5.2413094E+04   5.9149314E+02   1.2922255E+07   1.7880436E+07   1.7906928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.7805755E+07   1.7805755E+07   4.8370564E+04   5.3985503E+02   1.2512463E+07   1.7777840E+07   1.7805755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.7696220E+07   1.7696220E+07   4.3478565E+04   4.9410700E+02   1.2036320E+07   1.7666865E+07   1.7696220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.7577843E+07   1.7577843E+07   2.4281108E+04   4.5072469E+02   1.1586185E+07   1.7547037E+07   1.7577843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.7450135E+07   1.7450135E+07   2.7212850E+04   4.1046399E+02   1.1131961E+07   1.7417872E+07   1.7450135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.7312600E+07   1.7312600E+07   2.0515120E+04   3.7433699E+02   1.0620364E+07   1.7278886E+07   1.7312600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.7164738E+07   1.7164738E+07   1.3261642E+04   3.3969038E+02   1.0158806E+07   1.7129595E+07   1.7164738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.7006061E+07   1.7006061E+07   1.3964376E+04   3.0820930E+02   9.6529073E+06   1.6969534E+07   1.7006061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.6836088E+07   1.6836088E+07   8.7058216E+03   2.7863662E+02   9.1810853E+06   1.6798241E+07   1.6836088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.6654345E+07   1.6654345E+07   7.9920601E+03   2.5189941E+02   8.6793197E+06   1.6615238E+07   1.6654345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.6460346E+07   1.6460346E+07   6.5282547E+03   2.2700252E+02   8.2096361E+06   1.6420029E+07   1.6460346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.6253592E+07   1.6253592E+07   3.5464542E+03   2.0424638E+02   7.7103776E+06   1.6212125E+07   1.6253592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.6033586E+07   1.6033586E+07   4.6008493E+03   1.8306257E+02   7.2321844E+06   1.5991063E+07   1.6033586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.5799851E+07   1.5799851E+07   3.4320578E+03   1.6366103E+02   6.7721257E+06   1.5756387E+07   1.5799851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.5551924E+07   1.5551924E+07   1.5578143E+03   1.4602165E+02   6.3126913E+06   1.5507621E+07   1.5551924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.5289327E+07   1.5289327E+07   1.1275632E+03   1.2988918E+02   5.8579718E+06   1.5244296E+07   1.5289327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.5011584E+07   1.5011584E+07   1.0376726E+03   1.1516399E+02   5.4213130E+06   1.4965953E+07   1.5011584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.4718232E+07   1.4718232E+07   8.1857667E+02   1.0179303E+02   5.0002869E+06   1.4672139E+07   1.4718232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.4408817E+07   1.4408817E+07   5.8104790E+02   8.9693314E+01   4.5955071E+06   1.4362399E+07   1.4408817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.4082891E+07   1.4082891E+07   3.0081649E+02   7.8743372E+01   4.2088762E+06   1.4036295E+07   1.4082891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.3740040E+07   1.3740040E+07   3.2915279E+02   6.8899111E+01   3.8415141E+06   1.3693428E+07   1.3740040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.3379889E+07   1.3379889E+07   5.4770122E+02   6.0078960E+01   3.4862330E+06   1.3333412E+07   1.3379889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.3002121E+07   1.3002121E+07   1.6253692E+02   5.2187636E+01   3.1511729E+06   1.2955945E+07   1.3002121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.2606516E+07   1.2606516E+07   2.5362711E+02   4.5151849E+01   2.8395172E+06   1.2560806E+07   1.2606516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.2192991E+07   1.2192991E+07   6.2583560E+01   3.8910048E+01   2.5436204E+06   1.2147915E+07   1.2192991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.1761658E+07   1.1761658E+07   1.4065040E+02   3.3390942E+01   2.2682715E+06   1.1717380E+07   1.1761658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.1312895E+07   1.1312895E+07   1.0151703E+02   2.8525680E+01   2.0139542E+06   1.1269582E+07   1.1312895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.0847439E+07   1.0847439E+07   5.6144771E+01   2.4257661E+01   1.7781453E+06   1.0805250E+07   1.0847439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.0366492E+07   1.0366492E+07   3.6373092E+01   2.0531660E+01   1.5617678E+06   1.0325582E+07   1.0366492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   9.8718471E+06   9.8718471E+06   4.9151973E+01   1.7292667E+01   1.3639441E+06   9.8323594E+06   9.8718471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   9.3660218E+06   9.3660218E+06   -9.7050606E+00   1.4490952E+01   1.1841726E+06   9.3280862E+06   9.3660218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.8524097E+06   8.8524097E+06   2.8779118E+01   1.2082154E+01   1.0221973E+06   8.8161382E+06   8.8524097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.3354473E+06   8.3354473E+06   2.7739172E+01   1.0023557E+01   8.7794868E+05   8.3009288E+06   8.3354473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.8208103E+06   7.8208103E+06   1.9400888E+01   8.2778812E+00   7.4953646E+05   7.7881049E+06   7.8208103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.3156247E+06   7.3156247E+06   -6.6736125E+00   6.8104646E+00   6.3700116E+05   7.2847570E+06   7.3156247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.8285751E+06   6.8285751E+06   5.9501150E+00   5.5898569E+00   5.4025986E+05   6.7995266E+06   6.8285751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.3695840E+06   6.3695840E+06   -1.0444672E+01   4.5886269E+00   4.5713284E+05   6.3422877E+06   6.3695840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.9486002E+06   5.9486002E+06   -8.4793257E+00   3.7793964E+00   3.8749809E+05   5.9229395E+06   5.9486002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.5733887E+06   5.5733887E+06   -7.0063372E+00   3.1348481E+00   3.3043370E+05   5.5492064E+06   5.5733887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
