#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4477460E-04   1.5870414E+07   1.5870414E+07   1.3540861E+07   9.8021159E+03   9.8645797E+06   1.5869280E+07   1.5870414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.5866782E+07   1.5866782E+07   1.2625347E+07   9.4001753E+03   9.7700223E+06   1.5865474E+07   1.5866782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.5862634E+07   1.5862634E+07   1.1643528E+07   8.9607595E+03   9.6733765E+06   1.5861126E+07   1.5862634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.5857902E+07   1.5857902E+07   1.0603510E+07   8.4845364E+03   9.5767559E+06   1.5856167E+07   1.5857902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.5852514E+07   1.5852514E+07   9.5177853E+06   7.9736170E+03   9.4827052E+06   1.5850519E+07   1.5852514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.5846387E+07   1.5846387E+07   8.4037714E+06   7.4318837E+03   9.3940685E+06   1.5844097E+07   1.5846387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.5839432E+07   1.5839432E+07   7.2840426E+06   6.8652846E+03   9.3137346E+06   1.5836809E+07   1.5839432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.5831553E+07   1.5831553E+07   6.1860241E+06   6.2820344E+03   9.2442273E+06   1.5828552E+07   1.5831553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.5822644E+07   1.5822644E+07   5.1409029E+06   5.6926419E+03   9.1871304E+06   1.5819217E+07   1.5822644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.5812589E+07   1.5812589E+07   4.1815126E+06   5.1096668E+03   9.1423731E+06   1.5808684E+07   1.5812589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.5801264E+07   1.5801264E+07   3.3390399E+06   4.5471052E+03   9.1074751E+06   1.5796822E+07   1.5801264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.5788529E+07   1.5788529E+07   2.6386226E+06   4.0193254E+03   9.0769477E+06   1.5783492E+07   1.5788529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.5774237E+07   1.5774237E+07   2.0942930E+06   3.5395414E+03   9.0421601E+06   1.5768539E+07   1.5774237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.5758221E+07   1.5758221E+07   1.7042647E+06   3.1179348E+03   8.9920622E+06   1.5751796E+07   1.5758221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.5740300E+07   1.5740300E+07   1.4481560E+06   2.7597196E+03   8.9151096E+06   1.5733080E+07   1.5740300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.5720274E+07   1.5720274E+07   1.2881177E+06   2.4636515E+03   8.8024529E+06   1.5712189E+07   1.5720274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.5697922E+07   1.5697922E+07   1.1755409E+06   2.2216463E+03   8.6518159E+06   1.5688907E+07   1.5697922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.5673005E+07   1.5673005E+07   1.0635241E+06   2.0201316E+03   8.4705531E+06   1.5662997E+07   1.5673005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.5645269E+07   1.5645269E+07   9.2234294E+05   1.8433682E+03   8.2755448E+06   1.5634212E+07   1.5645269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.5614445E+07   1.5614445E+07   7.5149847E+05   1.6781278E+03   8.0877566E+06   1.5602291E+07   1.5614445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.5580258E+07   1.5580258E+07   5.7980670E+05   1.5180223E+03   7.9215973E+06   1.5566967E+07   1.5580258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.5542424E+07   1.5542424E+07   4.4807073E+05   1.3650535E+03   7.7739188E+06   1.5527968E+07   1.5542424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.5500656E+07   1.5500656E+07   3.7955709E+05   1.2266011E+03   7.6221361E+06   1.5485018E+07   1.5500656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.5454655E+07   1.5454655E+07   3.5791888E+05   1.1087158E+03   7.4393228E+06   1.5437826E+07   1.5454655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.5404108E+07   1.5404108E+07   3.3657520E+05   1.0101854E+03   7.2204649E+06   1.5386085E+07   1.5404108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.5348687E+07   1.5348687E+07   2.8170202E+05   9.2298354E+02   6.9943556E+06   1.5329471E+07   1.5348687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.5288056E+07   1.5288056E+07   2.0926032E+05   8.3986946E+02   6.7960986E+06   1.5267647E+07   1.5288056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.5221872E+07   1.5221872E+07   1.6389822E+05   7.6128865E+02   6.6198112E+06   1.5200265E+07   1.5221872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.5149786E+07   1.5149786E+07   1.5366114E+05   6.9216843E+02   6.4210379E+06   1.5126973E+07   1.5149786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.5071432E+07   1.5071432E+07   1.3830840E+05   6.3232847E+02   6.1881704E+06   1.5047400E+07   1.5071432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.4986429E+07   1.4986429E+07   1.0476070E+05   5.7628413E+02   5.9650740E+06   1.4961164E+07   1.4986429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.4894386E+07   1.4894386E+07   8.8645541E+04   5.2320355E+02   5.7558174E+06   1.4867879E+07   1.4894386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.4794904E+07   1.4794904E+07   8.5040538E+04   4.7620177E+02   5.5134433E+06   1.4767149E+07   1.4794904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.4687569E+07   1.4687569E+07   6.2978429E+04   4.3294809E+02   5.2684431E+06   1.4658568E+07   1.4687569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.4571960E+07   1.4571960E+07   5.2696331E+04   3.9178339E+02   5.0458310E+06   1.4541723E+07   1.4571960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.4447660E+07   1.4447660E+07   5.0503810E+04   3.5507582E+02   4.7908376E+06   1.4416211E+07   1.4447660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.4314252E+07   1.4314252E+07   3.6815154E+04   3.2058026E+02   4.5515671E+06   1.4281635E+07   1.4314252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.4171333E+07   1.4171333E+07   3.5645186E+04   2.8886393E+02   4.3105655E+06   1.4137609E+07   1.4171333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.4018500E+07   1.4018500E+07   2.5849141E+04   2.5990648E+02   4.0726569E+06   1.3983732E+07   1.4018500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.3855347E+07   1.3855347E+07   2.5903400E+04   2.3352036E+02   3.8336082E+06   1.3819586E+07   1.3855347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.3681453E+07   1.3681453E+07   1.8513822E+04   2.0922262E+02   3.5984663E+06   1.3644752E+07   1.3681453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.3496399E+07   1.3496399E+07   1.7408419E+04   1.8691362E+02   3.3602352E+06   1.3458842E+07   1.3496399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.3299782E+07   1.3299782E+07   1.4972379E+04   1.6643019E+02   3.1394210E+06   1.3261473E+07   1.3299782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.3091209E+07   1.3091209E+07   1.1076986E+04   1.4797442E+02   2.9179806E+06   1.3052247E+07   1.3091209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.2870282E+07   1.2870282E+07   9.8850027E+03   1.3118427E+02   2.6984278E+06   1.2830760E+07   1.2870282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.2636597E+07   1.2636597E+07   8.8910792E+03   1.1588708E+02   2.4910997E+06   1.2596629E+07   1.2636597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.2389765E+07   1.2389765E+07   7.7321969E+03   1.0206843E+02   2.2926175E+06   1.2349472E+07   1.2389765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.2129402E+07   1.2129402E+07   6.4331394E+03   8.9626544E+01   2.1017686E+06   1.2088905E+07   1.2129402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.1855131E+07   1.1855131E+07   5.3948792E+03   7.8441736E+01   1.9177972E+06   1.1814555E+07   1.1855131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.1566605E+07   1.1566605E+07   4.5339724E+03   6.8414757E+01   1.7435120E+06   1.1526089E+07   1.1566605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.1263507E+07   1.1263507E+07   3.5911966E+03   5.9476957E+01   1.5778798E+06   1.1223181E+07   1.1263507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.0945569E+07   1.0945569E+07   2.7722962E+03   5.1492771E+01   1.4239328E+06   1.0905574E+07   1.0945569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.0612607E+07   1.0612607E+07   2.5154959E+03   4.4420686E+01   1.2792615E+06   1.0573083E+07   1.0612607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.0264552E+07   1.0264552E+07   2.0667346E+03   3.8170640E+01   1.1420696E+06   1.0225638E+07   1.0264552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   9.9014966E+06   9.9014966E+06   1.7130466E+03   3.2661386E+01   1.0169029E+06   9.8633322E+06   9.9014966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   9.5237601E+06   9.5237601E+06   1.3796834E+03   2.7826844E+01   8.9967776E+05   9.4864836E+06   9.5237601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   9.1319632E+06   9.1319632E+06   1.2045545E+03   2.3601825E+01   7.9228439E+05   9.0957061E+06   9.1319632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   8.7271184E+06   8.7271184E+06   1.0055155E+03   1.9925675E+01   6.9432070E+05   8.6920085E+06   8.7271184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   8.3107348E+06   8.3107348E+06   8.2786782E+02   1.6740637E+01   6.0489493E+05   8.2768901E+06   8.3107348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   7.8849327E+06   7.8849327E+06   6.3939315E+02   1.3995362E+01   5.2387069E+05   7.8524587E+06   7.8849327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   7.4525692E+06   7.4525692E+06   5.1587172E+02   1.1641961E+01   4.5204802E+05   7.4215566E+06   7.4525692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.0173797E+06   7.0173797E+06   4.2426555E+02   9.6384607E+00   3.8683676E+05   6.9878991E+06   7.0173797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   6.5841428E+06   6.5841428E+06   3.6494139E+02   7.9431194E+00   3.2997869E+05   6.5562404E+06   6.5841428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.1588585E+06   6.1588585E+06   2.9550947E+02   6.5218554E+00   2.8017518E+05   6.1325502E+06   6.1588585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   5.7488382E+06   5.7488382E+06   2.2901058E+02   5.3431095E+00   2.3701420E+05   5.7241036E+06   5.7488382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.3624363E+06   5.3624363E+06   1.7317212E+02   4.3780163E+00   2.0074060E+05   5.3392139E+06   5.3624363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.0080288E+06   5.0080288E+06   1.5670852E+02   3.5998605E+00   1.7005278E+05   4.9862153E+06   5.0080288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.6921536E+06   4.6921536E+06   1.1878666E+02   2.9811283E+00   1.4521917E+05   4.6716115E+06   4.6921536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
